"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G10_T_14_F",295,0.000375873448673822,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"30","G10_T_14_F",305,0.000376449491076585,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"31","G10_T_14_F",315,0.000376800970894865,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"32","G10_T_14_F",325,0.000376931490177453,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"33","G10_T_14_F",335,0.000376866169099763,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"34","G10_T_14_F",345,0.000376628610034836,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"35","G10_T_14_F",355,0.000376235900788594,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"36","G10_T_14_F",365,0.000375715533684722,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"37","G10_T_14_F",375,0.00037513410416282,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"38","G10_T_14_F",385,0.000374552667896317,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"39","G10_T_14_F",395,0.000373996114340798,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"40","G10_T_14_F",405,0.000373517413023975,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"41","G10_T_14_F",415,0.000373423309795937,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"42","G10_T_14_F",425,0.00037434627678613,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"43","G10_T_14_F",435,0.000376945246960112,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"44","G10_T_14_F",445,0.000381539603160749,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"45","G10_T_14_F",455,0.000388039589450221,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"46","G10_T_14_F",465,0.000396092318995102,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"47","G10_T_14_F",475,0.000405099640481998,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"48","G10_T_14_F",485,0.000414389308906123,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"49","G10_T_14_F",495,0.000423341011173683,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"50","G10_T_14_F",505,0.000431241938421957,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"51","G10_T_14_F",515,0.000437445558721024,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"52","G10_T_14_F",525,0.000441691939152009,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"53","G10_T_14_F",535,0.000443952881646883,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"54","G10_T_14_F",545,0.000444267174460389,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"55","G10_T_14_F",555,0.000443016017719382,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"56","G10_T_14_F",565,0.000440947054580548,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"57","G10_T_14_F",575,0.000438807709496522,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"58","G10_T_14_F",585,0.000437161094625973,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"59","G10_T_14_F",595,0.000436568311264162,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"60","G10_T_14_F",605,0.000437593953917182,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"61","G10_T_14_F",615,0.000440298270077165,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"62","G10_T_14_F",625,0.000444124112948337,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"63","G10_T_14_F",635,0.000448343911727174,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"64","G10_T_14_F",645,0.000452343315874533,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"65","G10_T_14_F",655,0.000455792518463403,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"66","G10_T_14_F",665,0.000458987783961294,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"67","G10_T_14_F",675,0.000462891527114352,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"68","G10_T_14_F",685,0.000468486726975396,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"69","G10_T_14_F",695,0.000476084712512752,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"70","G10_T_14_F",705,0.000485918368676314,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"71","G10_T_14_F",715,0.000498668986158132,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"72","G10_T_14_F",725,0.000514433274388018,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"73","G10_T_14_F",735,0.00053273446224262,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"74","G10_T_14_F",745,0.000552983895668774,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"75","G10_T_14_F",755,0.00057395799316723,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"76","G10_T_14_F",765,0.000593888153395591,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"77","G10_T_14_F",775,0.000611114249732504,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"78","G10_T_14_F",785,0.000624305576467593,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"79","G10_T_14_F",795,0.000632243137411528,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"80","G10_T_14_F",805,0.00063398161103491,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"81","G10_T_14_F",815,0.000629284281069358,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"82","G10_T_14_F",825,0.000618515455419061,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"83","G10_T_14_F",835,0.000602447421357834,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"84","G10_T_14_F",845,0.000582334411744096,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"85","G10_T_14_F",855,0.000559715226866439,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"86","G10_T_14_F",865,0.000535874290984395,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"87","G10_T_14_F",875,0.000511719131136529,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"88","G10_T_14_F",885,0.000488118257930642,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"89","G10_T_14_F",895,0.000466281878294477,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"90","G10_T_14_F",905,0.000447224883099032,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"91","G10_T_14_F",915,0.00043108200688809,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"92","G10_T_14_F",925,0.000417797232509955,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"93","G10_T_14_F",935,0.000407248303769705,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"94","G10_T_14_F",945,0.000399002363773184,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"95","G10_T_14_F",955,0.000392744326735367,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"96","G10_T_14_F",965,0.00038823651617524,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"97","G10_T_14_F",975,0.000385051956653694,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"98","G10_T_14_F",985,0.000382763890044368,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"99","G10_T_14_F",995,0.000381131254810914,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"100","G10_T_14_F",1005,0.000379919476707263,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"101","G10_T_14_F",1015,0.000378836628796581,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"102","G10_T_14_F",1025,0.000377726054833812,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"103","G10_T_14_F",1035,0.000376562677582473,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"104","G10_T_14_F",1045,0.000375348327281914,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"105","G10_T_14_F",1055,0.000374094444163586,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"106","G10_T_14_F",1065,0.000372856928983222,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"107","G10_T_14_F",1075,0.000371688907945905,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"108","G10_T_14_F",1085,0.000370600669484894,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"109","G10_T_14_F",1095,0.000370020644725911,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"110","G10_T_14_F",1105,0.000373047234234926,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"111","G10_T_14_F",1115,0.000393648505349515,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"112","G10_T_14_F",1125,0.000466879405010122,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"113","G10_T_14_F",1135,0.000636318119965875,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"114","G10_T_14_F",1145,0.000929120903861298,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"115","G10_T_14_F",1155,0.00135648690824469,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"116","G10_T_14_F",1165,0.00197835929706048,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"117","G10_T_14_F",1175,0.0029747737388072,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"118","G10_T_14_F",1185,0.00464069478584846,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"119","G10_T_14_F",1195,0.00731595476879474,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"120","G10_T_14_F",1205,0.011251857436819,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"121","G10_T_14_F",1215,0.0164836445935686,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"122","G10_T_14_F",1225,0.0228485667843676,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"123","G10_T_14_F",1235,0.0300736986218892,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"124","G10_T_14_F",1245,0.0377832853212042,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"125","G10_T_14_F",1255,0.0455124165070221,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"126","G10_T_14_F",1265,0.0527930928278899,124.209312438965,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"127","G10_T_14_F",1275,0.0592157454480814,119.663444519043,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"128","G10_T_14_F",1285,0.0644373464874334,118.215682983398,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"129","G10_T_14_F",1295,0.0682333425373566,122.031616210938,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"130","G10_T_14_F",1305,0.0705599567373562,110.304679870605,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"131","G10_T_14_F",1315,0.0715402558787179,114.565956115723,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"132","G10_T_14_F",1325,0.0714156341549621,114.60994720459,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"133","G10_T_14_F",1335,0.0705278496439377,114.243499755859,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"134","G10_T_14_F",1345,0.0693098898519349,114.640556335449,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"135","G10_T_14_F",1355,0.0682174999240074,115.103530883789,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"136","G10_T_14_F",1365,0.0675595729609768,114.75505065918,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"137","G10_T_14_F",1375,0.0673843462169755,116.301376342773,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"138","G10_T_14_F",1385,0.0675258137511003,116.365180969238,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"139","G10_T_14_F",1395,0.0676822306491059,116.140754699707,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"140","G10_T_14_F",1405,0.067545555283211,115.988723754883,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"141","G10_T_14_F",1415,0.0669485761634281,115.508987426758,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"142","G10_T_14_F",1425,0.0658534000923154,115.957786560059,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"143","G10_T_14_F",1435,0.0642604557667335,116.180732727051,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"144","G10_T_14_F",1445,0.0622172811876827,116.613426208496,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"145","G10_T_14_F",1455,0.0598532251711413,111.273963928223,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"146","G10_T_14_F",1465,0.0573436630838419,107.613410949707,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"147","G10_T_14_F",1475,0.05487205801752,114.692108154297,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"148","G10_T_14_F",1485,0.0526324139119084,115.728881835938,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"149","G10_T_14_F",1495,0.0507897911193828,117.085067749023,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"150","G10_T_14_F",1505,0.0494162739245005,117.031936645508,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"151","G10_T_14_F",1515,0.0484845563488978,118.632186889648,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"152","G10_T_14_F",1525,0.047897581108078,117.18571472168,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"153","G10_T_14_F",1535,0.0475095866135345,117.33610534668,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"154","G10_T_14_F",1545,0.0471434442761283,117.503059387207,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"155","G10_T_14_F",1555,0.0466325582137288,119.862342834473,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"156","G10_T_14_F",1565,0.0458920143912174,115.003341674805,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"157","G10_T_14_F",1575,0.044930217778948,117.316986083984,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"158","G10_T_14_F",1585,0.0437855027953173,117.12971496582,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"159","G10_T_14_F",1595,0.042502108144816,118.246513366699,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"160","G10_T_14_F",1605,0.0411291779888471,117.762512207031,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"161","G10_T_14_F",1615,0.0397104432806398,117.342987060547,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"162","G10_T_14_F",1625,0.0382957005309676,117.125839233398,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"163","G10_T_14_F",1635,0.0369616054330874,116.14835357666,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"164","G10_T_14_F",1645,0.0358085703155695,115.461807250977,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"165","G10_T_14_F",1655,0.0349223101202169,116.707572937012,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"166","G10_T_14_F",1665,0.0343358340940383,116.117324829102,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"167","G10_T_14_F",1675,0.0340285744952636,115.27579498291,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"168","G10_T_14_F",1685,0.033944317850097,115.667915344238,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"169","G10_T_14_F",1695,0.0340111838632353,115.432456970215,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"170","G10_T_14_F",1705,0.0341936387390445,115.332809448242,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"171","G10_T_14_F",1715,0.0344964902774338,115.234512329102,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"172","G10_T_14_F",1725,0.0349288027834759,115.280387878418,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"173","G10_T_14_F",1735,0.0354864212030774,114.900062561035,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"174","G10_T_14_F",1745,0.0361009649141407,117.293548583984,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"175","G10_T_14_F",1755,0.0366349117244183,116.49454498291,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"176","G10_T_14_F",1765,0.0369379782527318,116.14542388916,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"177","G10_T_14_F",1775,0.0368860539378283,117.85693359375,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"178","G10_T_14_F",1785,0.036394634930757,120.083251953125,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"179","G10_T_14_F",1795,0.0354161543807343,117.706085205078,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"180","G10_T_14_F",1805,0.0339435952080867,119.355110168457,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"181","G10_T_14_F",1815,0.0320306633645483,122.920753479004,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"182","G10_T_14_F",1825,0.02979386943057,122.071884155273,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"183","G10_T_14_F",1835,0.0273675909166265,121.073348999023,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"184","G10_T_14_F",1845,0.0248960152499799,121.416641235352,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"185","G10_T_14_F",1855,0.0225733216173567,118.598663330078,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"186","G10_T_14_F",1865,0.0206406244355377,110.361778259277,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"187","G10_T_14_F",1875,0.0193638186526043,119.117057800293,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"188","G10_T_14_F",1885,0.019032903293342,126.666366577148,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"189","G10_T_14_F",1895,0.019930333691928,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"190","G10_T_14_F",1905,0.0221940799165836,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"191","G10_T_14_F",1915,0.0257667722678599,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"192","G10_T_14_F",1925,0.030457993421478,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"193","G10_T_14_F",1935,0.0360029940096297,0,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"194","G10_T_14_F",1945,0.0421587117992212,129.278594970703,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"195","G10_T_14_F",1955,0.0487230423287044,128.335098266602,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"196","G10_T_14_F",1965,0.0554738468262011,126.220169067383,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"197","G10_T_14_F",1975,0.0621245347038207,121.167976379395,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"198","G10_T_14_F",1985,0.0683489045513418,117.625434875488,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"199","G10_T_14_F",1995,0.0738814928770443,114.353782653809,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"200","G10_T_14_F",2005,0.0785503072343142,111.621795654297,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"201","G10_T_14_F",2015,0.0822239102036061,109.668907165527,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"202","G10_T_14_F",2025,0.0847759353761985,108.640296936035,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"203","G10_T_14_F",2035,0.0861201219199559,108.32608795166,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"204","G10_T_14_F",2045,0.0862698749980906,107.196723937988,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"205","G10_T_14_F",2055,0.0853434711840002,106.206748962402,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"206","G10_T_14_F",2065,0.0835364219486374,106.989364624023,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"207","G10_T_14_F",2075,0.0810622883175288,106.954109191895,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"208","G10_T_14_F",2085,0.0780812802483047,106.430152893066,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
"209","G10_T_14_F",2095,0.0746919775524801,106.232147216797,NA,NA,NA,NA,NA,NA,10,"German","target",14,"filler","male",25,"German"
