"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"112","C35_T_07_I",1125,0.381706270544826,200.647918701172,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"113","C35_T_07_I",1135,0.377741908265451,199.418365478516,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"114","C35_T_07_I",1145,0.371950051039207,199.687118530273,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"115","C35_T_07_I",1155,0.366858058616327,194.593765258789,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"116","C35_T_07_I",1165,0.364566074435699,201.905670166016,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"117","C35_T_07_I",1175,0.365683938900377,193.812805175781,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"118","C35_T_07_I",1185,0.369579461577728,199.528884887695,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"119","C35_T_07_I",1195,0.375744707945845,199.796722412109,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"120","C35_T_07_I",1205,0.383593565199184,199.150650024414,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"121","C35_T_07_I",1215,0.391952347946815,194.67529296875,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"122","C35_T_07_I",1225,0.399532721777994,200.008682250977,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"123","C35_T_07_I",1235,0.405414018250361,200.629577636719,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"124","C35_T_07_I",1245,0.408916388867356,203.740829467773,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"125","C35_T_07_I",1255,0.409461795834203,203.991226196289,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"126","C35_T_07_I",1265,0.406721170352256,206.501571655273,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"127","C35_T_07_I",1275,0.400629240804235,212.240692138672,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"128","C35_T_07_I",1285,0.391210015144694,219.211837768555,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"129","C35_T_07_I",1295,0.378511504676329,220.391021728516,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"130","C35_T_07_I",1305,0.362693524778957,215.500442504883,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"131","C35_T_07_I",1315,0.344037553239184,218.647979736328,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"132","C35_T_07_I",1325,0.322857943097628,215.939804077148,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"133","C35_T_07_I",1335,0.299440917612709,216.121719360352,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"134","C35_T_07_I",1345,0.274149326955173,208.513519287109,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"135","C35_T_07_I",1355,0.247688485198244,205.410552978516,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"136","C35_T_07_I",1365,0.221114028418367,213.508483886719,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"137","C35_T_07_I",1375,0.195876623980774,210.816131591797,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"138","C35_T_07_I",1385,0.173707365538528,210.143920898438,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"139","C35_T_07_I",1395,0.156229694947305,208.390411376953,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"140","C35_T_07_I",1405,0.144883466243201,213.468872070312,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"141","C35_T_07_I",1415,0.140884506926128,221.100509643555,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"142","C35_T_07_I",1425,0.144695317869782,207.395126342773,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"143","C35_T_07_I",1435,0.155563269689282,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"144","C35_T_07_I",1445,0.17167218533772,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"145","C35_T_07_I",1455,0.190503796400934,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"146","C35_T_07_I",1465,0.209076154250249,202.349761962891,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"147","C35_T_07_I",1475,0.224433409925032,195.247619628906,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"148","C35_T_07_I",1485,0.234404068675026,192.947860717773,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"149","C35_T_07_I",1495,0.237850654018313,191.844131469727,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"150","C35_T_07_I",1505,0.234446776449428,190.128814697266,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"151","C35_T_07_I",1515,0.224498447396321,186.869552612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"152","C35_T_07_I",1525,0.208950273162193,179.407119750977,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"153","C35_T_07_I",1535,0.189318107739265,180.03630065918,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"154","C35_T_07_I",1545,0.167639283623324,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"155","C35_T_07_I",1555,0.146627281228955,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"156","C35_T_07_I",1565,0.129299025559375,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"157","C35_T_07_I",1575,0.117947957606189,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"158","C35_T_07_I",1585,0.113768352928548,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"159","C35_T_07_I",1595,0.116983341394162,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"160","C35_T_07_I",1605,0.126780517289057,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"161","C35_T_07_I",1615,0.141361314068341,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"162","C35_T_07_I",1625,0.158361438163769,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"163","C35_T_07_I",1635,0.175385811033756,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"164","C35_T_07_I",1645,0.190499522853654,227.534149169922,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"165","C35_T_07_I",1655,0.202618053873712,221.342864990234,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"166","C35_T_07_I",1665,0.211549825526393,223.473434448242,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"167","C35_T_07_I",1675,0.217784222253076,226.383361816406,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"168","C35_T_07_I",1685,0.222140869632304,227.205490112305,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"169","C35_T_07_I",1695,0.225446560784687,226.923538208008,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"170","C35_T_07_I",1705,0.228381082532415,230.894485473633,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"171","C35_T_07_I",1715,0.231387861121235,245.975143432617,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"172","C35_T_07_I",1725,0.234581833002473,246.284866333008,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"173","C35_T_07_I",1735,0.237794203720606,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"174","C35_T_07_I",1745,0.240609240312932,269.58203125,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"175","C35_T_07_I",1755,0.242079863002829,272.570648193359,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"176","C35_T_07_I",1765,0.240832241316849,273.951873779297,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"177","C35_T_07_I",1775,0.235613723979372,275.445770263672,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"178","C35_T_07_I",1785,0.225531290494769,274.274291992188,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"179","C35_T_07_I",1795,0.210252243823889,273.864959716797,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"180","C35_T_07_I",1805,0.19025694642888,265.594940185547,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"181","C35_T_07_I",1815,0.166860991356699,274.454284667969,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"182","C35_T_07_I",1825,0.141946961021703,262.59765625,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"183","C35_T_07_I",1835,0.117568990330111,262.268249511719,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"184","C35_T_07_I",1845,0.0958624970866359,270.267150878906,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"185","C35_T_07_I",1855,0.0790790294447138,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"186","C35_T_07_I",1865,0.0691959784002448,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"187","C35_T_07_I",1875,0.067504950626589,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"188","C35_T_07_I",1885,0.0743473573647919,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"189","C35_T_07_I",1895,0.0890302438812618,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"190","C35_T_07_I",1905,0.110210547568215,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"191","C35_T_07_I",1915,0.136325192854922,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"192","C35_T_07_I",1925,0.16568930352612,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"193","C35_T_07_I",1935,0.196433707149948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"194","C35_T_07_I",1945,0.226537590611681,234.915191650391,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"195","C35_T_07_I",1955,0.253973854396438,227.207290649414,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"196","C35_T_07_I",1965,0.27688570981064,224.828750610352,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"197","C35_T_07_I",1975,0.293854930412046,216.441680908203,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"198","C35_T_07_I",1985,0.304087169337286,213.181335449219,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
"199","C35_T_07_I",1995,0.30739451998744,208.842819213867,NA,NA,"",NA,NA,NA,35,"Catalan","target",7,"information","female",23,"Catalan"
