"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G26_T_34_B",565,0.000302467817477981,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"57","G26_T_34_B",575,0.000353660552752189,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"58","G26_T_34_B",585,0.000397700742413762,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"59","G26_T_34_B",595,0.000430379063338674,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"60","G26_T_34_B",605,0.000448565035313274,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"61","G26_T_34_B",615,0.000450537804223872,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"62","G26_T_34_B",625,0.000436449137824803,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"63","G26_T_34_B",635,0.000409561323652084,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"64","G26_T_34_B",645,0.000375583166107118,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"65","G26_T_34_B",655,0.000339884158862501,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"66","G26_T_34_B",665,0.000306765390771121,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"67","G26_T_34_B",675,0.000279891644095857,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"68","G26_T_34_B",685,0.000262124865508235,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"69","G26_T_34_B",695,0.000255146638054489,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"70","G26_T_34_B",705,0.0002588864846997,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"71","G26_T_34_B",715,0.000268319569382779,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"72","G26_T_34_B",725,0.000275685519739131,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"73","G26_T_34_B",735,0.000277341693526706,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"74","G26_T_34_B",745,0.000275913839642383,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"75","G26_T_34_B",755,0.000277118195546407,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"76","G26_T_34_B",765,0.000285129205170325,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"77","G26_T_34_B",775,0.000301686219565852,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"78","G26_T_34_B",785,0.000327931268993028,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"79","G26_T_34_B",795,0.000365613870510771,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"80","G26_T_34_B",805,0.000414661562563356,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"81","G26_T_34_B",815,0.000472000933631959,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"82","G26_T_34_B",825,0.000532646184480042,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"83","G26_T_34_B",835,0.000589337183430993,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"84","G26_T_34_B",845,0.000633775281856088,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"85","G26_T_34_B",855,0.000659736745574253,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"86","G26_T_34_B",865,0.000663948051617607,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"87","G26_T_34_B",875,0.000645615809273425,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"88","G26_T_34_B",885,0.000606360346571252,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"89","G26_T_34_B",895,0.000550150661333749,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"90","G26_T_34_B",905,0.000483119910471028,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"91","G26_T_34_B",915,0.000417763848485957,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"92","G26_T_34_B",925,0.000416112477771377,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"93","G26_T_34_B",935,0.000606241403062997,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"94","G26_T_34_B",945,0.00112645278594424,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"95","G26_T_34_B",955,0.00208314003136217,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"96","G26_T_34_B",965,0.00352507058741,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"97","G26_T_34_B",975,0.00543117248674792,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"98","G26_T_34_B",985,0.00772746879013347,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"99","G26_T_34_B",995,0.0103033365386272,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"100","G26_T_34_B",1005,0.0130213631446985,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"101","G26_T_34_B",1015,0.0157323681187225,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"102","G26_T_34_B",1025,0.0182840226442394,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"103","G26_T_34_B",1035,0.0205251321677518,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"104","G26_T_34_B",1045,0.0223234543281222,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"105","G26_T_34_B",1055,0.0235839754364005,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"106","G26_T_34_B",1065,0.0242592860133126,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"107","G26_T_34_B",1075,0.0243540293281101,204.547775268555,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"108","G26_T_34_B",1085,0.0239196565613495,204.542327880859,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"109","G26_T_34_B",1095,0.0230601350645848,202.551223754883,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"110","G26_T_34_B",1105,0.0219592530196259,204.077117919922,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"111","G26_T_34_B",1115,0.0208464653876756,206.86311340332,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"112","G26_T_34_B",1125,0.0198823962409348,206.880767822266,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"113","G26_T_34_B",1135,0.0191190619209268,204.929336547852,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"114","G26_T_34_B",1145,0.0185489473934742,204.769058227539,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"115","G26_T_34_B",1155,0.0181250449621398,204.93571472168,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"116","G26_T_34_B",1165,0.0177845353859203,203.555892944336,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"117","G26_T_34_B",1175,0.0174803288523917,201.187118530273,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"118","G26_T_34_B",1185,0.0171742219919084,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"119","G26_T_34_B",1195,0.0168410133225611,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"120","G26_T_34_B",1205,0.0164619721113793,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"121","G26_T_34_B",1215,0.0160219550289811,202.312911987305,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"122","G26_T_34_B",1225,0.0155295826978166,202.245834350586,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"123","G26_T_34_B",1235,0.015019166628137,209.955093383789,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"124","G26_T_34_B",1245,0.0145308394761315,220.906997680664,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"125","G26_T_34_B",1255,0.0141085444335783,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"126","G26_T_34_B",1265,0.0138039541432614,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"127","G26_T_34_B",1275,0.0136623611906454,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"128","G26_T_34_B",1285,0.0137243187924203,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"129","G26_T_34_B",1295,0.0140105523045997,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"130","G26_T_34_B",1305,0.014473764389163,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"131","G26_T_34_B",1315,0.0150255288999962,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"132","G26_T_34_B",1325,0.0156020547387101,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"133","G26_T_34_B",1335,0.0161717403813142,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"134","G26_T_34_B",1345,0.0167343342693781,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"135","G26_T_34_B",1355,0.0173152741953427,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"136","G26_T_34_B",1365,0.0179616145109278,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"137","G26_T_34_B",1375,0.0187252369177178,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"138","G26_T_34_B",1385,0.0196281242333095,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"139","G26_T_34_B",1395,0.0206244050486934,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"140","G26_T_34_B",1405,0.0216162648787892,181.890991210938,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"141","G26_T_34_B",1415,0.0225011274298193,188.686096191406,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"142","G26_T_34_B",1425,0.0231858169493761,184.522918701172,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"143","G26_T_34_B",1435,0.0235803745646194,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"144","G26_T_34_B",1445,0.0236128882376689,201.191268920898,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"145","G26_T_34_B",1455,0.0232745778656557,198.19873046875,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"146","G26_T_34_B",1465,0.0226857507176804,182.678405761719,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"147","G26_T_34_B",1475,0.0220708014962926,181.282363891602,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"148","G26_T_34_B",1485,0.0216395978301177,172.424087524414,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"149","G26_T_34_B",1495,0.0215234477474993,159.347122192383,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"150","G26_T_34_B",1505,0.0217620052779133,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"151","G26_T_34_B",1515,0.0223073222706141,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"152","G26_T_34_B",1525,0.0230558422686918,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"153","G26_T_34_B",1535,0.0238684443030844,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"154","G26_T_34_B",1545,0.0245689289749909,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"155","G26_T_34_B",1555,0.024983626190324,296.537994384766,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"156","G26_T_34_B",1565,0.0249642169243437,300.871673583984,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"157","G26_T_34_B",1575,0.0243982381346204,312.449890136719,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"158","G26_T_34_B",1585,0.0232423250543378,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"159","G26_T_34_B",1595,0.0215478064190138,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"160","G26_T_34_B",1605,0.0195083004798834,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"161","G26_T_34_B",1615,0.0174699827882359,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"162","G26_T_34_B",1625,0.015823492338387,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"163","G26_T_34_B",1635,0.0149047563491305,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"164","G26_T_34_B",1645,0.0149361155302905,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"165","G26_T_34_B",1655,0.0159688411888993,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"166","G26_T_34_B",1665,0.017829829391148,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"167","G26_T_34_B",1675,0.0201852325589948,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"168","G26_T_34_B",1685,0.0226871920105945,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"169","G26_T_34_B",1695,0.0250445943295067,312.470550537109,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"170","G26_T_34_B",1705,0.0270325428545817,317.150665283203,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"171","G26_T_34_B",1715,0.0284757775066596,307.996490478516,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"172","G26_T_34_B",1725,0.0292363410295255,298.681610107422,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"173","G26_T_34_B",1735,0.0292323255509947,272.912902832031,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"174","G26_T_34_B",1745,0.0284683677488353,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"175","G26_T_34_B",1755,0.027028054403901,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"176","G26_T_34_B",1765,0.0250510231138578,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"177","G26_T_34_B",1775,0.0227245885995045,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"178","G26_T_34_B",1785,0.0202736831079086,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"179","G26_T_34_B",1795,0.0179520405565827,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"180","G26_T_34_B",1805,0.0160345027447481,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"181","G26_T_34_B",1815,0.0147757966952234,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"182","G26_T_34_B",1825,0.0144206638024989,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"183","G26_T_34_B",1835,0.0152096524378931,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"184","G26_T_34_B",1845,0.017348588558004,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"185","G26_T_34_B",1855,0.020977578347693,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"186","G26_T_34_B",1865,0.0261113710935281,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"187","G26_T_34_B",1875,0.0325657123876044,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"188","G26_T_34_B",1885,0.039937003228879,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"189","G26_T_34_B",1895,0.0476963331445583,298.532745361328,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"190","G26_T_34_B",1905,0.0553095265454809,280.466949462891,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"191","G26_T_34_B",1915,0.0622540391516944,275.890747070312,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"192","G26_T_34_B",1925,0.0680211503048724,273.193267822266,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"193","G26_T_34_B",1935,0.0721644918479204,271.392486572266,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"194","G26_T_34_B",1945,0.0743410999353624,270.913299560547,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"195","G26_T_34_B",1955,0.0743770457689003,269.846099853516,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"196","G26_T_34_B",1965,0.0723166000717489,270.512878417969,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"197","G26_T_34_B",1975,0.0684102081981075,270.531646728516,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"198","G26_T_34_B",1985,0.0630806374878375,268.597198486328,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"199","G26_T_34_B",1995,0.0569112867421502,277.004638671875,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"200","G26_T_34_B",2005,0.0505589537227125,271.986785888672,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"201","G26_T_34_B",2015,0.0446014611588523,271.063995361328,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"202","G26_T_34_B",2025,0.0394267174908683,269.062591552734,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"203","G26_T_34_B",2035,0.0352210479744815,270.806976318359,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"204","G26_T_34_B",2045,0.0320211674995457,274.473968505859,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"205","G26_T_34_B",2055,0.0297364313753838,271.954132080078,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"206","G26_T_34_B",2065,0.028182016566252,270.442565917969,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"207","G26_T_34_B",2075,0.027181918394937,267.841186523438,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"208","G26_T_34_B",2085,0.0266122860373945,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"209","G26_T_34_B",2095,0.0263411025146979,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"210","G26_T_34_B",2105,0.0262056516727699,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"211","G26_T_34_B",2115,0.0260698531370154,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"212","G26_T_34_B",2125,0.0258637038715773,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"213","G26_T_34_B",2135,0.0255965905316847,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"214","G26_T_34_B",2145,0.0253468458194804,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"215","G26_T_34_B",2155,0.0252037087773814,0,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
"216","G26_T_34_B",2165,0.0252289928149345,252.972900390625,NA,NA,"",NA,NA,NA,26,"German","target",34,"background","female",30,"German"
