"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"80","C11_T_03_I",805,0.0464952354406511,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"81","C11_T_03_I",815,0.047708716211881,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"82","C11_T_03_I",825,0.0488383014503345,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"83","C11_T_03_I",835,0.0497751796150925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"84","C11_T_03_I",845,0.0504132914738388,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"85","C11_T_03_I",855,0.0506286709847774,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"86","C11_T_03_I",865,0.0503869304498937,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"87","C11_T_03_I",875,0.0497577533314024,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"88","C11_T_03_I",885,0.0488450341443696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"89","C11_T_03_I",895,0.04774405392567,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"90","C11_T_03_I",905,0.0465245072821796,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"91","C11_T_03_I",915,0.0452693323506944,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"92","C11_T_03_I",925,0.0441576882574931,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"93","C11_T_03_I",935,0.0434788055523004,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"94","C11_T_03_I",945,0.0434948207897767,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"95","C11_T_03_I",955,0.0447277041045885,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"96","C11_T_03_I",965,0.0483521365416511,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"97","C11_T_03_I",975,0.0555029364268545,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"98","C11_T_03_I",985,0.0667207778550626,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"99","C11_T_03_I",995,0.0821022345961651,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"100","C11_T_03_I",1005,0.101308967621009,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"101","C11_T_03_I",1015,0.12360567581671,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"102","C11_T_03_I",1025,0.148159689526048,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"103","C11_T_03_I",1035,0.174203122889983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"104","C11_T_03_I",1045,0.200959717768655,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"105","C11_T_03_I",1055,0.227632223658441,232.919876098633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"106","C11_T_03_I",1065,0.253317678473844,222.947967529297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"107","C11_T_03_I",1075,0.277007623347815,218.694381713867,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"108","C11_T_03_I",1085,0.297765059737815,216.626831054688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"109","C11_T_03_I",1095,0.314852627141816,211.144927978516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"110","C11_T_03_I",1105,0.327766480002148,205.970657348633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"111","C11_T_03_I",1115,0.336278352939989,201.597732543945,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"112","C11_T_03_I",1125,0.340356142445374,206.229858398438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"113","C11_T_03_I",1135,0.340145497396704,211.062210083008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"114","C11_T_03_I",1145,0.336117695413713,219.646697998047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"115","C11_T_03_I",1155,0.328750386288166,221.575180053711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"116","C11_T_03_I",1165,0.318024057892859,222.21794128418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"117","C11_T_03_I",1175,0.304012544242155,221.383071899414,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"118","C11_T_03_I",1185,0.287374158084666,223.346710205078,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"119","C11_T_03_I",1195,0.269047119917436,222.738891601562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"120","C11_T_03_I",1205,0.250170576804289,224.45556640625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"121","C11_T_03_I",1215,0.231960817721089,222.041000366211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"122","C11_T_03_I",1225,0.215276030148149,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"123","C11_T_03_I",1235,0.200766592223674,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"124","C11_T_03_I",1245,0.189653909095645,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"125","C11_T_03_I",1255,0.183366906160723,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"126","C11_T_03_I",1265,0.182801322432468,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"127","C11_T_03_I",1275,0.188187561939685,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"128","C11_T_03_I",1285,0.198942469627332,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"129","C11_T_03_I",1295,0.213944532284708,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"130","C11_T_03_I",1305,0.231980957976335,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"131","C11_T_03_I",1315,0.251864179364612,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"132","C11_T_03_I",1325,0.272427622867704,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"133","C11_T_03_I",1335,0.292494964372987,262.322265625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"134","C11_T_03_I",1345,0.311108771900541,257.119903564453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"135","C11_T_03_I",1355,0.327745825351762,255.025238037109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"136","C11_T_03_I",1365,0.342029368404407,254.017227172852,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"137","C11_T_03_I",1375,0.353693888495081,252.416946411133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"138","C11_T_03_I",1385,0.362794116532741,251.573348999023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"139","C11_T_03_I",1395,0.369397291896233,246.950576782227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"140","C11_T_03_I",1405,0.373588009856361,248.606719970703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"141","C11_T_03_I",1415,0.375901441457759,246.883514404297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"142","C11_T_03_I",1425,0.377272334716944,245.340621948242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"143","C11_T_03_I",1435,0.37858102144072,243.689605712891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"144","C11_T_03_I",1445,0.380099518510153,244.092529296875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"145","C11_T_03_I",1455,0.381735615831927,239.977416992188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"146","C11_T_03_I",1465,0.383323251900777,237.063247680664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"147","C11_T_03_I",1475,0.384689929549705,231.942413330078,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"148","C11_T_03_I",1485,0.386001775050945,222.685745239258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"149","C11_T_03_I",1495,0.387737618953211,221.983581542969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"150","C11_T_03_I",1505,0.390159840769212,228.940338134766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"151","C11_T_03_I",1515,0.39271415540304,221.37060546875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"152","C11_T_03_I",1525,0.394509595110983,217.888259887695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"153","C11_T_03_I",1535,0.394867142087902,216.851181030273,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"154","C11_T_03_I",1545,0.392965045280973,214.337310791016,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"155","C11_T_03_I",1555,0.387960645141854,211.564422607422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"156","C11_T_03_I",1565,0.379659973294333,210.595596313477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"157","C11_T_03_I",1575,0.368605426574145,206.979293823242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"158","C11_T_03_I",1585,0.355835118992455,209.072509765625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"159","C11_T_03_I",1595,0.34285863533696,208.10173034668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"160","C11_T_03_I",1605,0.331373220912564,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"161","C11_T_03_I",1615,0.322756543710702,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"162","C11_T_03_I",1625,0.317901809072672,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"163","C11_T_03_I",1635,0.317052550390209,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"164","C11_T_03_I",1645,0.319523882189651,208.076446533203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"165","C11_T_03_I",1655,0.323924857361064,207.749938964844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"166","C11_T_03_I",1665,0.328784808857375,209.998626708984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"167","C11_T_03_I",1675,0.332635260962652,214.721069335938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"168","C11_T_03_I",1685,0.333881967532164,218.063079833984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"169","C11_T_03_I",1695,0.331015480948652,221.018997192383,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"170","C11_T_03_I",1705,0.323063207416839,221.713272094727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"171","C11_T_03_I",1715,0.31010845218463,222.23518371582,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"172","C11_T_03_I",1725,0.292980158640781,224.787063598633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"173","C11_T_03_I",1735,0.272823861061008,226.424514770508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"174","C11_T_03_I",1745,0.251179885349056,224.923126220703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"175","C11_T_03_I",1755,0.229624716699913,220.317642211914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"176","C11_T_03_I",1765,0.209359637926383,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"177","C11_T_03_I",1775,0.191122653793015,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"178","C11_T_03_I",1785,0.175101840339346,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"179","C11_T_03_I",1795,0.161122813717405,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"180","C11_T_03_I",1805,0.149042142392578,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"181","C11_T_03_I",1815,0.139058537163985,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"182","C11_T_03_I",1825,0.131655876984884,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"183","C11_T_03_I",1835,0.127430095183579,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"184","C11_T_03_I",1845,0.127018467000699,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"185","C11_T_03_I",1855,0.130867807122894,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"186","C11_T_03_I",1865,0.139128358708265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"187","C11_T_03_I",1875,0.151692086012992,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"188","C11_T_03_I",1885,0.168189952123986,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"189","C11_T_03_I",1895,0.187743751212098,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"190","C11_T_03_I",1905,0.208899832004739,259.093627929688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"191","C11_T_03_I",1915,0.229910355595443,258.295806884766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"192","C11_T_03_I",1925,0.249089978115814,257.359710693359,"El bolígraf lila",NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"193","C11_T_03_I",1935,0.26518998696446,256.999450683594,"El bolígraf lila",NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"194","C11_T_03_I",1945,0.277626884640573,257.604309082031,"El bolígraf lila",NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"195","C11_T_03_I",1955,0.286470266250364,261.737884521484,"El bolígraf lila",NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
"196","C11_T_03_I",1965,0.292156682162519,260.396362304688,"El bolígraf lila",NA,NA,NA,NA,NA,11,"Catalan","target",3,"information","female",19,"Catalan"
