"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","G26_T_12_R",905,9.45365105616428e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"91","G26_T_12_R",915,9.49002854551353e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"92","G26_T_12_R",925,9.5549285960133e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"93","G26_T_12_R",935,9.90541749746852e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"94","G26_T_12_R",945,0.000126846001776794,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"95","G26_T_12_R",955,0.000281955647211683,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"96","G26_T_12_R",965,0.000765607213537239,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"97","G26_T_12_R",975,0.00181490582537202,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"98","G26_T_12_R",985,0.0036767390536813,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"99","G26_T_12_R",995,0.00657875764416424,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"100","G26_T_12_R",1005,0.0106614092890412,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"101","G26_T_12_R",1015,0.0158615494236928,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"102","G26_T_12_R",1025,0.021882607924882,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"103","G26_T_12_R",1035,0.0282925464829787,240.527252197266,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"104","G26_T_12_R",1045,0.0346012435010107,258.789886474609,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"105","G26_T_12_R",1055,0.0403305994090766,252.077392578125,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"106","G26_T_12_R",1065,0.0450702885086457,267.456024169922,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"107","G26_T_12_R",1075,0.0484956488631118,275.522277832031,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"108","G26_T_12_R",1085,0.0503824249852206,282.667877197266,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"109","G26_T_12_R",1095,0.0506466031855556,285.209655761719,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"110","G26_T_12_R",1105,0.0493738912881734,302.522735595703,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"111","G26_T_12_R",1115,0.0467989506219983,286.101013183594,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"112","G26_T_12_R",1125,0.0432710995820962,263.749114990234,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"113","G26_T_12_R",1135,0.0392127665164514,275.8515625,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"114","G26_T_12_R",1145,0.035043327071667,270.262939453125,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"115","G26_T_12_R",1155,0.0310943143166667,279.415679931641,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"116","G26_T_12_R",1165,0.027611243348601,282.920806884766,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"117","G26_T_12_R",1175,0.0247984944624378,287.016906738281,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"118","G26_T_12_R",1185,0.0227288504530217,280.015228271484,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"119","G26_T_12_R",1195,0.021304467778441,276.398193359375,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"120","G26_T_12_R",1205,0.0203456780505891,276.050659179688,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"121","G26_T_12_R",1215,0.0197214112636694,278.140594482422,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"122","G26_T_12_R",1225,0.0193998816465887,282.870574951172,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"123","G26_T_12_R",1235,0.0193639177250153,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"124","G26_T_12_R",1245,0.0195785498048048,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"125","G26_T_12_R",1255,0.0199684344203324,270.079010009766,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"126","G26_T_12_R",1265,0.020414664871028,269.981353759766,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"127","G26_T_12_R",1275,0.0208105981224255,235.072296142578,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"128","G26_T_12_R",1285,0.0210997537986312,234.822235107422,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"129","G26_T_12_R",1295,0.0212880195991439,226.161361694336,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"130","G26_T_12_R",1305,0.0214603960180633,220.908050537109,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"131","G26_T_12_R",1315,0.0217514921121853,219.228897094727,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"132","G26_T_12_R",1325,0.0222703490042812,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"133","G26_T_12_R",1335,0.0231115590284967,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"134","G26_T_12_R",1345,0.024373051767332,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"135","G26_T_12_R",1355,0.0261142506559451,196.663436889648,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"136","G26_T_12_R",1365,0.0282990205598632,189.555282592773,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"137","G26_T_12_R",1375,0.0307769853790732,194.76774597168,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"138","G26_T_12_R",1385,0.0333741531352496,205.881042480469,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"139","G26_T_12_R",1395,0.0359330833462764,208.301361083984,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"140","G26_T_12_R",1405,0.038289631521753,202.615539550781,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"141","G26_T_12_R",1415,0.0402855447690678,199.268676757812,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"142","G26_T_12_R",1425,0.0417909594885793,205.510955810547,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"143","G26_T_12_R",1435,0.0427308981178162,196.248779296875,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"144","G26_T_12_R",1445,0.0430841818868574,197.072448730469,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"145","G26_T_12_R",1455,0.0429012623713076,195.996566772461,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"146","G26_T_12_R",1465,0.0423108054972045,195.414245605469,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"147","G26_T_12_R",1475,0.0414591976855677,191.789901733398,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"148","G26_T_12_R",1485,0.0404673635029706,192.083236694336,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"149","G26_T_12_R",1495,0.039407001580675,194.540420532227,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"150","G26_T_12_R",1505,0.0382640506321277,194.80143737793,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"151","G26_T_12_R",1515,0.0369808917358281,192.266082763672,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"152","G26_T_12_R",1525,0.0355390376882572,191.02897644043,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"153","G26_T_12_R",1535,0.0339517091056453,189.775619506836,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"154","G26_T_12_R",1545,0.0322674681389803,186.198364257812,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"155","G26_T_12_R",1555,0.0305709545587886,187.422744750977,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"156","G26_T_12_R",1565,0.0289504969663128,186.021667480469,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"157","G26_T_12_R",1575,0.0274911475937939,185.313278198242,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"158","G26_T_12_R",1585,0.0262715107202355,188.312225341797,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"159","G26_T_12_R",1595,0.0253662356609266,187.57861328125,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"160","G26_T_12_R",1605,0.0248281197838799,189.897674560547,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"161","G26_T_12_R",1615,0.0246474961759175,190.652801513672,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"162","G26_T_12_R",1625,0.0247392124723692,189.616256713867,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"163","G26_T_12_R",1635,0.0249767522663763,189.4619140625,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"164","G26_T_12_R",1645,0.0252264025269143,187.088912963867,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"165","G26_T_12_R",1655,0.0253548804197981,185.223892211914,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"166","G26_T_12_R",1665,0.0252335511947554,185.715087890625,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"167","G26_T_12_R",1675,0.0247729159254707,184.259567260742,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"168","G26_T_12_R",1685,0.0239447500610404,184.915420532227,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"169","G26_T_12_R",1695,0.0227687502886718,185.295394897461,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"170","G26_T_12_R",1705,0.021298439430986,185.176254272461,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"171","G26_T_12_R",1715,0.0196082210206809,183.446060180664,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"172","G26_T_12_R",1725,0.0177854099852155,185.042221069336,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"173","G26_T_12_R",1735,0.0159196832574384,183.483200073242,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"174","G26_T_12_R",1745,0.0140840783032575,184.700469970703,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"175","G26_T_12_R",1755,0.0123338830513882,184.815902709961,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"176","G26_T_12_R",1765,0.0107140390401709,183.29931640625,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"177","G26_T_12_R",1775,0.0092482247989231,180.69482421875,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"178","G26_T_12_R",1785,0.0079298210753261,185.706161499023,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"179","G26_T_12_R",1795,0.00672743086658542,184.808441162109,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"180","G26_T_12_R",1805,0.00560468897408964,184.398468017578,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"181","G26_T_12_R",1815,0.00455262122515446,189.261932373047,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"182","G26_T_12_R",1825,0.00359457955343439,187.969650268555,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"183","G26_T_12_R",1835,0.00276249137741191,185.75732421875,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"184","G26_T_12_R",1845,0.00207939828391832,186.713531494141,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"185","G26_T_12_R",1855,0.00155115694209654,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"186","G26_T_12_R",1865,0.00116522659900372,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"187","G26_T_12_R",1875,0.0008961119661197,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"188","G26_T_12_R",1885,0.000712742825150332,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"189","G26_T_12_R",1895,0.000584915564600867,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"190","G26_T_12_R",1905,0.000489528550853552,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"191","G26_T_12_R",1915,0.000413506568239236,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"192","G26_T_12_R",1925,0.000351618928147824,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"193","G26_T_12_R",1935,0.000301703502727899,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"194","G26_T_12_R",1945,0.000261049146926046,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"195","G26_T_12_R",1955,0.000226119139823976,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"196","G26_T_12_R",1965,0.000194584804809596,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"197","G26_T_12_R",1975,0.000166502115277757,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"198","G26_T_12_R",1985,0.000143327768107239,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"199","G26_T_12_R",1995,0.00012626721368219,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"200","G26_T_12_R",2005,0.000115206815038402,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"201","G26_T_12_R",2015,0.000108719818387698,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"202","G26_T_12_R",2025,0.000104998365893777,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"203","G26_T_12_R",2035,0.000102712227315624,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"204","G26_T_12_R",2045,0.000101216460658883,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"205","G26_T_12_R",2055,0.000100221784815739,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"206","G26_T_12_R",2065,9.95012339258697e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"207","G26_T_12_R",2075,9.88878447665054e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
