"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C32_T_07_I",145,0.0320238093592809,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"15","C32_T_07_I",155,0.0317692204094261,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"16","C32_T_07_I",165,0.0317062270529006,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"17","C32_T_07_I",175,0.0318178485248125,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"18","C32_T_07_I",185,0.0320650455282161,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"19","C32_T_07_I",195,0.0324122563348843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"20","C32_T_07_I",205,0.0328456257344939,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"21","C32_T_07_I",215,0.0333389989359661,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"22","C32_T_07_I",225,0.0338641826624613,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"23","C32_T_07_I",235,0.0344643174621774,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"24","C32_T_07_I",245,0.035213310433973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"25","C32_T_07_I",255,0.0361097335848874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"26","C32_T_07_I",265,0.0370795866237082,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"27","C32_T_07_I",275,0.0380285074163322,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"28","C32_T_07_I",285,0.0388650333345976,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"29","C32_T_07_I",295,0.0395162394013723,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"30","C32_T_07_I",305,0.0399456759574224,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"31","C32_T_07_I",315,0.0401713208839401,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"32","C32_T_07_I",325,0.0403349777045409,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"33","C32_T_07_I",335,0.040667023219428,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"34","C32_T_07_I",345,0.0413197173717958,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"35","C32_T_07_I",355,0.04232233211919,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"36","C32_T_07_I",365,0.0436164635151542,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"37","C32_T_07_I",375,0.0450794615036413,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"38","C32_T_07_I",385,0.0465724734358077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"39","C32_T_07_I",395,0.0479439319564575,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"40","C32_T_07_I",405,0.049023971596062,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"41","C32_T_07_I",415,0.0496778643503029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"42","C32_T_07_I",425,0.0498189311216849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"43","C32_T_07_I",435,0.0493696557114813,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"44","C32_T_07_I",445,0.0482921917031202,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"45","C32_T_07_I",455,0.0466570964642947,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"46","C32_T_07_I",465,0.0446249038166946,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"47","C32_T_07_I",475,0.0424161689942043,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"48","C32_T_07_I",485,0.0402792798125843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"49","C32_T_07_I",495,0.0384552838332957,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"50","C32_T_07_I",505,0.0371561623966433,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"51","C32_T_07_I",515,0.0364933501834506,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"52","C32_T_07_I",525,0.0363746917110204,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"53","C32_T_07_I",535,0.036555267591192,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"54","C32_T_07_I",545,0.0368391832586915,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"55","C32_T_07_I",555,0.0371226244290217,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"56","C32_T_07_I",565,0.0373376767124152,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"57","C32_T_07_I",575,0.0374434374197516,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"58","C32_T_07_I",585,0.0374017226274862,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"59","C32_T_07_I",595,0.0371992953564421,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"60","C32_T_07_I",605,0.0368692313275196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"61","C32_T_07_I",615,0.0364712205283214,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"62","C32_T_07_I",625,0.0360505425558058,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"63","C32_T_07_I",635,0.0356335392911896,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"64","C32_T_07_I",645,0.0352561763332434,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"65","C32_T_07_I",655,0.0349470655908654,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"66","C32_T_07_I",665,0.0347407994834232,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"67","C32_T_07_I",675,0.0346787527968555,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"68","C32_T_07_I",685,0.0347768531460484,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"69","C32_T_07_I",695,0.03502212236949,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"70","C32_T_07_I",705,0.03537606834999,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"71","C32_T_07_I",715,0.0358197332885674,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"72","C32_T_07_I",725,0.0363543215153896,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"73","C32_T_07_I",735,0.0369534265472376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"74","C32_T_07_I",745,0.0375984719810544,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"75","C32_T_07_I",755,0.0382898464436148,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"76","C32_T_07_I",765,0.0390160392736479,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"77","C32_T_07_I",775,0.0397395417542973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"78","C32_T_07_I",785,0.0404201221213589,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"79","C32_T_07_I",795,0.041011694976048,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"80","C32_T_07_I",805,0.041443604291751,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"81","C32_T_07_I",815,0.0416461155534239,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"82","C32_T_07_I",825,0.0415900730059889,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"83","C32_T_07_I",835,0.0412707321283139,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"84","C32_T_07_I",845,0.0407121922158929,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"85","C32_T_07_I",855,0.0399678337269595,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"86","C32_T_07_I",865,0.0390673104346897,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"87","C32_T_07_I",875,0.0380307985990535,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"88","C32_T_07_I",885,0.0368960033772125,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"89","C32_T_07_I",895,0.0357303851707634,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"90","C32_T_07_I",905,0.0346153535085826,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"91","C32_T_07_I",915,0.0336286960202005,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"92","C32_T_07_I",925,0.0328352113219697,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"93","C32_T_07_I",935,0.0323206644691532,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"94","C32_T_07_I",945,0.0325147464392346,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"95","C32_T_07_I",955,0.034401223751469,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"96","C32_T_07_I",965,0.0385939860524886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"97","C32_T_07_I",975,0.0448765028081393,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"98","C32_T_07_I",985,0.0527092333811846,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"99","C32_T_07_I",995,0.0613885451596004,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"100","C32_T_07_I",1005,0.0703631617027816,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"101","C32_T_07_I",1015,0.0797481534840335,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"102","C32_T_07_I",1025,0.090037009476647,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"103","C32_T_07_I",1035,0.101795682193695,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"104","C32_T_07_I",1045,0.115555086440721,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"105","C32_T_07_I",1055,0.131674086136591,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"106","C32_T_07_I",1065,0.150359568573797,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"107","C32_T_07_I",1075,0.171424703266478,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"108","C32_T_07_I",1085,0.194375064645056,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"109","C32_T_07_I",1095,0.218647747223589,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"110","C32_T_07_I",1105,0.243784638752879,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"111","C32_T_07_I",1115,0.269428703894453,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"112","C32_T_07_I",1125,0.295177165150523,117.60945892334,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"113","C32_T_07_I",1135,0.320530335189598,124.184768676758,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"114","C32_T_07_I",1145,0.344569877990034,118.596603393555,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"115","C32_T_07_I",1155,0.365802384322831,115.687744140625,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"116","C32_T_07_I",1165,0.383206976754979,116.280632019043,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"117","C32_T_07_I",1175,0.396811175785961,122.417900085449,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"118","C32_T_07_I",1185,0.407223565496405,127.304069519043,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"119","C32_T_07_I",1195,0.415314254019035,133.246963500977,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"120","C32_T_07_I",1205,0.421803384332133,126.772766113281,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"121","C32_T_07_I",1215,0.426796296096828,125.621223449707,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"122","C32_T_07_I",1225,0.430232794657128,128.419143676758,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"123","C32_T_07_I",1235,0.432280222557339,129.937515258789,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"124","C32_T_07_I",1245,0.433326249654589,132.54443359375,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"125","C32_T_07_I",1255,0.433872080702174,134.638809204102,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"126","C32_T_07_I",1265,0.434171472855788,136.765930175781,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"127","C32_T_07_I",1275,0.434265201384409,138.19660949707,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"128","C32_T_07_I",1285,0.434049864194474,140.638732910156,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"129","C32_T_07_I",1295,0.433340821829585,143.056716918945,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"130","C32_T_07_I",1305,0.431851372307184,146.530395507812,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"131","C32_T_07_I",1315,0.429276092888154,153.317901611328,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"132","C32_T_07_I",1325,0.425467225101487,150.954071044922,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"133","C32_T_07_I",1335,0.420490427468484,157.636260986328,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"134","C32_T_07_I",1345,0.414601101111482,159.455230712891,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"135","C32_T_07_I",1355,0.408105207733198,161.760833740234,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"136","C32_T_07_I",1365,0.401256643118717,162.657501220703,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"137","C32_T_07_I",1375,0.39422201823611,164.762817382812,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"138","C32_T_07_I",1385,0.387022935761976,169.24690246582,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"139","C32_T_07_I",1395,0.379625330641489,167.681228637695,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"140","C32_T_07_I",1405,0.372178161200636,169.586334228516,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"141","C32_T_07_I",1415,0.364836144977714,167.825286865234,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"142","C32_T_07_I",1425,0.357349486442764,169.918716430664,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"143","C32_T_07_I",1435,0.349033747031584,172.687103271484,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"144","C32_T_07_I",1445,0.33887986466409,173.694869995117,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"145","C32_T_07_I",1455,0.3258358790976,176.609970092773,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"146","C32_T_07_I",1465,0.309280307155649,189.664855957031,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"147","C32_T_07_I",1475,0.28930703402741,193.383865356445,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"148","C32_T_07_I",1485,0.266565535307725,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"149","C32_T_07_I",1495,0.241945053756243,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"150","C32_T_07_I",1505,0.216441311720661,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"151","C32_T_07_I",1515,0.191053365419777,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"152","C32_T_07_I",1525,0.166697287923895,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"153","C32_T_07_I",1535,0.144113354969605,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"154","C32_T_07_I",1545,0.123871730874163,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"155","C32_T_07_I",1555,0.106467763814733,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"156","C32_T_07_I",1565,0.0926149550997387,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"157","C32_T_07_I",1575,0.0834106310326811,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"158","C32_T_07_I",1585,0.0798922521992969,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"159","C32_T_07_I",1595,0.0826720780327986,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"160","C32_T_07_I",1605,0.0917327537906916,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"161","C32_T_07_I",1615,0.106524141106526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"162","C32_T_07_I",1625,0.126220037281266,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"163","C32_T_07_I",1635,0.14978165271847,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"164","C32_T_07_I",1645,0.176015242456292,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"165","C32_T_07_I",1655,0.203501061273058,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"166","C32_T_07_I",1665,0.230829960657182,135.534759521484,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"167","C32_T_07_I",1675,0.256839181755776,136.389465332031,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"168","C32_T_07_I",1685,0.28059450547071,138.840347290039,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"169","C32_T_07_I",1695,0.301347698023999,134.831466674805,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"170","C32_T_07_I",1705,0.318372087299675,134.124298095703,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"171","C32_T_07_I",1715,0.330945906550219,132.194778442383,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"172","C32_T_07_I",1725,0.338546130652853,131.665420532227,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"173","C32_T_07_I",1735,0.341009163136258,130.89421081543,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"174","C32_T_07_I",1745,0.338613277968908,131.296264648438,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"175","C32_T_07_I",1755,0.331979307955443,133.925216674805,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"176","C32_T_07_I",1765,0.321586831061274,136.583892822266,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"177","C32_T_07_I",1775,0.307471661304159,136.932067871094,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"178","C32_T_07_I",1785,0.289644146343191,135.811798095703,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"179","C32_T_07_I",1795,0.26843656923059,140.854248046875,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"180","C32_T_07_I",1805,0.244489963881104,135.457748413086,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"181","C32_T_07_I",1815,0.218724202268689,136.049453735352,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"182","C32_T_07_I",1825,0.192226893218856,135.54313659668,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"183","C32_T_07_I",1835,0.166097091871823,139.233535766602,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"184","C32_T_07_I",1845,0.141390096079354,139.520523071289,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"185","C32_T_07_I",1855,0.119169251765755,133.254318237305,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
"186","C32_T_07_I",1865,0.100446290872665,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",7,"information","male",23,"Catalan, Spanish"
