"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C17_T_08_C",255,0.0293068425188204,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"26","C17_T_08_C",265,0.029546068680598,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"27","C17_T_08_C",275,0.0296007448656078,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"28","C17_T_08_C",285,0.0294733864536901,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"29","C17_T_08_C",295,0.0292079046513113,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"30","C17_T_08_C",305,0.0288626271420191,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"31","C17_T_08_C",315,0.0285237954588076,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"32","C17_T_08_C",325,0.0282973452121846,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"33","C17_T_08_C",335,0.0282134934807325,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"34","C17_T_08_C",345,0.0282547636901018,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"35","C17_T_08_C",355,0.0284327927166883,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"36","C17_T_08_C",365,0.0287691165687256,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"37","C17_T_08_C",375,0.0292913654787598,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"38","C17_T_08_C",385,0.0299859903367591,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"39","C17_T_08_C",395,0.0307738209472992,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"40","C17_T_08_C",405,0.0315480974076623,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"41","C17_T_08_C",415,0.0321842445920633,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"42","C17_T_08_C",425,0.0325678329490292,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"43","C17_T_08_C",435,0.0326353734177271,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"44","C17_T_08_C",445,0.0323787594631907,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"45","C17_T_08_C",455,0.031828649625853,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"46","C17_T_08_C",465,0.0310363324021693,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"47","C17_T_08_C",475,0.0300980317758333,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"48","C17_T_08_C",485,0.0291355214646508,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"49","C17_T_08_C",495,0.0282252316703544,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"50","C17_T_08_C",505,0.0274206280834874,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"51","C17_T_08_C",515,0.0267507395740531,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"52","C17_T_08_C",525,0.0262044870977583,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"53","C17_T_08_C",535,0.0258098633033519,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"54","C17_T_08_C",545,0.0256354038373763,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"55","C17_T_08_C",555,0.0257036991796083,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"56","C17_T_08_C",565,0.0259713894113532,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"57","C17_T_08_C",575,0.0263623972168745,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"58","C17_T_08_C",585,0.0267973812936916,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"59","C17_T_08_C",595,0.0272129227757422,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"60","C17_T_08_C",605,0.0276185702255384,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"61","C17_T_08_C",615,0.0280522853532585,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"62","C17_T_08_C",625,0.0285227969421736,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"63","C17_T_08_C",635,0.0290473545177201,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"64","C17_T_08_C",645,0.0296252197074351,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"65","C17_T_08_C",655,0.0302401049992478,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"66","C17_T_08_C",665,0.0308695021917448,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"67","C17_T_08_C",675,0.0314490947641058,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"68","C17_T_08_C",685,0.0318896061691979,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"69","C17_T_08_C",695,0.032146808593107,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"70","C17_T_08_C",705,0.0322230464996452,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"71","C17_T_08_C",715,0.0321349276473863,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"72","C17_T_08_C",725,0.0319147020429399,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"73","C17_T_08_C",735,0.0315959710545186,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"74","C17_T_08_C",745,0.0311934730736368,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"75","C17_T_08_C",755,0.0307174366233389,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"76","C17_T_08_C",765,0.0302127648825238,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"77","C17_T_08_C",775,0.0297637422999624,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"78","C17_T_08_C",785,0.0294601388751318,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"79","C17_T_08_C",795,0.0293949834429335,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"80","C17_T_08_C",805,0.029596392573778,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"81","C17_T_08_C",815,0.030018727136114,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"82","C17_T_08_C",825,0.0306104579405548,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"83","C17_T_08_C",835,0.031296579242055,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"84","C17_T_08_C",845,0.0319825688505486,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"85","C17_T_08_C",855,0.0325642111309439,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"86","C17_T_08_C",865,0.0329662890625015,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"87","C17_T_08_C",875,0.0331687605015853,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"88","C17_T_08_C",885,0.0331913046727983,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"89","C17_T_08_C",895,0.0330504344464105,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"90","C17_T_08_C",905,0.0327499785358008,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"91","C17_T_08_C",915,0.0323161023152341,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"92","C17_T_08_C",925,0.0317831636199988,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"93","C17_T_08_C",935,0.0311822766713565,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"94","C17_T_08_C",945,0.0305558611303135,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"95","C17_T_08_C",955,0.0300472614932591,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"96","C17_T_08_C",965,0.0304508015639741,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"97","C17_T_08_C",975,0.0332687156435911,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"98","C17_T_08_C",985,0.039923551340047,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"99","C17_T_08_C",995,0.0514240303294717,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"100","C17_T_08_C",1005,0.0683726291138197,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"101","C17_T_08_C",1015,0.0907954110605951,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"102","C17_T_08_C",1025,0.117961801842578,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"103","C17_T_08_C",1035,0.148542233932293,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"104","C17_T_08_C",1045,0.180934428726727,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"105","C17_T_08_C",1055,0.213419668255851,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"106","C17_T_08_C",1065,0.24428094284006,107.916007995605,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"107","C17_T_08_C",1075,0.271868535870993,107.033882141113,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"108","C17_T_08_C",1085,0.294747513301263,214.372192382812,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"109","C17_T_08_C",1095,0.311961645098916,217.798904418945,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"110","C17_T_08_C",1105,0.32324043344248,211.915710449219,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"111","C17_T_08_C",1115,0.329586637333383,211.166198730469,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"112","C17_T_08_C",1125,0.332973177813558,209.504058837891,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"113","C17_T_08_C",1135,0.335294574188726,206.687744140625,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"114","C17_T_08_C",1145,0.338211857340727,208.119735717773,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"115","C17_T_08_C",1155,0.34320773696201,208.30241394043,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"116","C17_T_08_C",1165,0.350971775314143,207.938781738281,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"117","C17_T_08_C",1175,0.361230532643921,201.052383422852,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"118","C17_T_08_C",1185,0.373498982225217,200.635345458984,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"119","C17_T_08_C",1195,0.387239974731626,212.322967529297,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"120","C17_T_08_C",1205,0.401550726497482,225.297027587891,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"121","C17_T_08_C",1215,0.415176138468202,217.569900512695,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"122","C17_T_08_C",1225,0.426888891201103,227.131576538086,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"123","C17_T_08_C",1235,0.435906386402903,221.982421875,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"124","C17_T_08_C",1245,0.441907899300801,224.037338256836,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"125","C17_T_08_C",1255,0.444793165340595,224.223754882812,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"126","C17_T_08_C",1265,0.444620189683363,224.983520507812,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"127","C17_T_08_C",1275,0.441779635615434,224.494674682617,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"128","C17_T_08_C",1285,0.437045697627368,225.815505981445,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"129","C17_T_08_C",1295,0.431367783589385,226.732192993164,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"130","C17_T_08_C",1305,0.425412132786808,224.401748657227,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"131","C17_T_08_C",1315,0.41876706911143,222.424591064453,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"132","C17_T_08_C",1325,0.410339378346613,217.305191040039,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"133","C17_T_08_C",1335,0.399452929592033,220.667938232422,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"134","C17_T_08_C",1345,0.385938055212267,211.764709472656,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"135","C17_T_08_C",1355,0.369772686701861,207.850494384766,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"136","C17_T_08_C",1365,0.350907935533316,212.023986816406,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"137","C17_T_08_C",1375,0.329350204990094,213.558670043945,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"138","C17_T_08_C",1385,0.305206230858659,214.930328369141,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"139","C17_T_08_C",1395,0.27876081058424,207.173751831055,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"140","C17_T_08_C",1405,0.251150960102533,208.232437133789,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"141","C17_T_08_C",1415,0.224794448458512,205.545440673828,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"142","C17_T_08_C",1425,0.202613086685531,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"143","C17_T_08_C",1435,0.186855516663399,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"144","C17_T_08_C",1445,0.178671213688521,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"145","C17_T_08_C",1455,0.178332329228953,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"146","C17_T_08_C",1465,0.18528574793345,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"147","C17_T_08_C",1475,0.198124476873947,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"148","C17_T_08_C",1485,0.21467198026849,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"149","C17_T_08_C",1495,0.232385386764771,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"150","C17_T_08_C",1505,0.249047278342067,225.576675415039,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"151","C17_T_08_C",1515,0.263186031749064,224.48486328125,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"152","C17_T_08_C",1525,0.27399668430479,225.222122192383,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"153","C17_T_08_C",1535,0.281143246750351,227.899932861328,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"154","C17_T_08_C",1545,0.284704945287635,235.402297973633,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"155","C17_T_08_C",1555,0.28524566113098,237.792449951172,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"156","C17_T_08_C",1565,0.283808094231194,237.978424072266,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"157","C17_T_08_C",1575,0.281576701116888,242.804901123047,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"158","C17_T_08_C",1585,0.27952600170005,243.806945800781,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"159","C17_T_08_C",1595,0.278310355322684,247.608810424805,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"160","C17_T_08_C",1605,0.277781789240385,250.14404296875,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"161","C17_T_08_C",1615,0.276796438139692,253.251586914062,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"162","C17_T_08_C",1625,0.273860291093151,258.890075683594,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"163","C17_T_08_C",1635,0.267717389842129,260.03271484375,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"164","C17_T_08_C",1645,0.257552289381264,262.740509033203,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"165","C17_T_08_C",1655,0.243081570925012,266.008636474609,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"166","C17_T_08_C",1665,0.224634454782894,263.622772216797,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"167","C17_T_08_C",1675,0.20310309057073,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"168","C17_T_08_C",1685,0.179799924973631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"169","C17_T_08_C",1695,0.156171849820858,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"170","C17_T_08_C",1705,0.133521043240558,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"171","C17_T_08_C",1715,0.112846878151919,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"172","C17_T_08_C",1725,0.0948599830719047,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"173","C17_T_08_C",1735,0.0802930197134161,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"174","C17_T_08_C",1745,0.0702593608196091,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"175","C17_T_08_C",1755,0.065848972508331,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"176","C17_T_08_C",1765,0.0676244082094083,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"177","C17_T_08_C",1775,0.0757015998828498,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"178","C17_T_08_C",1785,0.0898168528427001,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"179","C17_T_08_C",1795,0.109327657631793,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
