"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G29_P_07_B",405,0.0037430567138785,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"41","G29_P_07_B",415,0.00385223796868901,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"42","G29_P_07_B",425,0.00391407698078066,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"43","G29_P_07_B",435,0.0039652932332206,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"44","G29_P_07_B",445,0.00409302555155232,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"45","G29_P_07_B",455,0.0043994871875726,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"46","G29_P_07_B",465,0.00493421798725758,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"47","G29_P_07_B",475,0.00568407097938757,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"48","G29_P_07_B",485,0.00660353083720997,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"49","G29_P_07_B",495,0.00763172101774285,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"50","G29_P_07_B",505,0.00868970178740754,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"51","G29_P_07_B",515,0.00968107091956267,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"52","G29_P_07_B",525,0.0105102464889534,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"53","G29_P_07_B",535,0.0110937087306412,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"54","G29_P_07_B",545,0.0113696352580529,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"55","G29_P_07_B",555,0.011304866867091,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"56","G29_P_07_B",565,0.0108977388765306,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"57","G29_P_07_B",575,0.0101787103816931,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"58","G29_P_07_B",585,0.0092077593779134,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"59","G29_P_07_B",595,0.00806937215360118,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"60","G29_P_07_B",605,0.00686488191741314,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"61","G29_P_07_B",615,0.00570160922606719,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"62","G29_P_07_B",625,0.00467778058580772,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"63","G29_P_07_B",635,0.0038493638573199,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"64","G29_P_07_B",645,0.00320140805528952,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"65","G29_P_07_B",655,0.00267638450689184,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"66","G29_P_07_B",665,0.00223542214692173,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"67","G29_P_07_B",675,0.00186790361781417,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"68","G29_P_07_B",685,0.00156644758479767,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"69","G29_P_07_B",695,0.00131504878459583,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"70","G29_P_07_B",705,0.00109906849579178,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"71","G29_P_07_B",715,0.000914283404982293,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"72","G29_P_07_B",725,0.000757938864906523,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"73","G29_P_07_B",735,0.000627088878701971,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"74","G29_P_07_B",745,0.000519079252150457,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"75","G29_P_07_B",755,0.00043106022075838,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"76","G29_P_07_B",765,0.000359540706851079,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"77","G29_P_07_B",775,0.000301294995747103,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"78","G29_P_07_B",785,0.000254362771032505,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"79","G29_P_07_B",795,0.000217725501202138,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"80","G29_P_07_B",805,0.000190107572645614,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"81","G29_P_07_B",815,0.000169742155151759,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"82","G29_P_07_B",825,0.000154704547524253,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"83","G29_P_07_B",835,0.000143078648011973,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"84","G29_P_07_B",845,0.00013359758252127,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"85","G29_P_07_B",855,0.000125678149498095,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"86","G29_P_07_B",865,0.000119071747077094,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"87","G29_P_07_B",875,0.000113754957036723,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"88","G29_P_07_B",885,0.000109788101457983,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"89","G29_P_07_B",895,0.000107094374256083,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"90","G29_P_07_B",905,0.000105378381004793,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"91","G29_P_07_B",915,0.000104241647031003,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"92","G29_P_07_B",925,0.000103375263912848,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"93","G29_P_07_B",935,0.000102604446320062,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"94","G29_P_07_B",945,0.000101843197012603,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"95","G29_P_07_B",955,0.000101039754811485,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"96","G29_P_07_B",965,0.000100153289704597,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"97","G29_P_07_B",975,9.91629592823141e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"98","G29_P_07_B",985,9.80718683569834e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"99","G29_P_07_B",995,9.69222509756666e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"100","G29_P_07_B",1005,9.57850028700973e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"101","G29_P_07_B",1015,9.47318421558481e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"102","G29_P_07_B",1025,9.38228032788453e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"103","G29_P_07_B",1035,9.3084941604208e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"104","G29_P_07_B",1045,9.2493334559525e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"105","G29_P_07_B",1055,9.20505790319621e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"106","G29_P_07_B",1065,9.18165487241053e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"107","G29_P_07_B",1075,9.18325909524809e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"108","G29_P_07_B",1085,9.23859116709562e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"109","G29_P_07_B",1095,9.55861304907119e-05,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"110","G29_P_07_B",1105,0.000114224754376199,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"111","G29_P_07_B",1115,0.000200730864689262,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"112","G29_P_07_B",1125,0.000478387515716573,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"113","G29_P_07_B",1135,0.00112939684094326,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"114","G29_P_07_B",1145,0.00234975495724085,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"115","G29_P_07_B",1155,0.00431787284005185,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"116","G29_P_07_B",1165,0.00717968441149101,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"117","G29_P_07_B",1175,0.0110386078176722,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"118","G29_P_07_B",1185,0.0160027845202611,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"119","G29_P_07_B",1195,0.0223362899869652,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"120","G29_P_07_B",1205,0.0305483190563222,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"121","G29_P_07_B",1215,0.041221413900555,132.587875366211,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"122","G29_P_07_B",1225,0.0547448566282307,128.775970458984,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"123","G29_P_07_B",1235,0.0711970999148479,126.908355712891,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"124","G29_P_07_B",1245,0.0902802880013876,128.01985168457,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"125","G29_P_07_B",1255,0.111365254944907,128.616409301758,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"126","G29_P_07_B",1265,0.133629008553034,132.618103027344,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"127","G29_P_07_B",1275,0.156090464965473,139.822799682617,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"128","G29_P_07_B",1285,0.17764800332291,156.688385009766,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"129","G29_P_07_B",1295,0.197154753984182,153.054794311523,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"130","G29_P_07_B",1305,0.213584798940536,156.019104003906,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"131","G29_P_07_B",1315,0.226232896591891,159.038986206055,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"132","G29_P_07_B",1325,0.234750154383975,155.124771118164,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"133","G29_P_07_B",1335,0.23906509616445,150.509536743164,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"134","G29_P_07_B",1345,0.239294372962278,152.368774414062,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"135","G29_P_07_B",1355,0.235844212420284,153.476257324219,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"136","G29_P_07_B",1365,0.229365615755319,151.784240722656,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"137","G29_P_07_B",1375,0.220594709971982,150.342575073242,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"138","G29_P_07_B",1385,0.210365965403089,147.061645507812,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"139","G29_P_07_B",1395,0.199452994614818,145.641189575195,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"140","G29_P_07_B",1405,0.18829102052658,145.21728515625,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"141","G29_P_07_B",1415,0.177037545136714,143.761764526367,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"142","G29_P_07_B",1425,0.165811797712257,140.24153137207,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"143","G29_P_07_B",1435,0.154753057258671,131.906600952148,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"144","G29_P_07_B",1445,0.144134871331722,131.079544067383,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"145","G29_P_07_B",1455,0.134360881960968,130.162139892578,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"146","G29_P_07_B",1465,0.125817968260113,123.543754577637,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"147","G29_P_07_B",1475,0.118838414275315,119.467376708984,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"148","G29_P_07_B",1485,0.113696883784101,124.472045898438,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"149","G29_P_07_B",1495,0.110602762453559,121.149024963379,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"150","G29_P_07_B",1505,0.109627923136727,114.526145935059,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"151","G29_P_07_B",1515,0.110547860450972,113.418663024902,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"152","G29_P_07_B",1525,0.112814114527981,111.536079406738,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"153","G29_P_07_B",1535,0.115739199670584,111.561622619629,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"154","G29_P_07_B",1545,0.11867845155655,109.119789123535,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"155","G29_P_07_B",1555,0.120944153291224,107.912841796875,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"156","G29_P_07_B",1565,0.121896322207881,106.203460693359,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"157","G29_P_07_B",1575,0.121151410512386,105.932006835938,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"158","G29_P_07_B",1585,0.118514339017911,106.562484741211,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"159","G29_P_07_B",1595,0.113937312236673,105.912689208984,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"160","G29_P_07_B",1605,0.107596244095063,106.403396606445,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"161","G29_P_07_B",1615,0.099877182286572,105.994384765625,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"162","G29_P_07_B",1625,0.0913172117858958,105.385932922363,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"163","G29_P_07_B",1635,0.0825977012256112,105.743812561035,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"164","G29_P_07_B",1645,0.0744137845371423,101.265823364258,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"165","G29_P_07_B",1655,0.0673291291678174,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"166","G29_P_07_B",1665,0.0617098077317573,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"167","G29_P_07_B",1675,0.057722300751492,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"168","G29_P_07_B",1685,0.0553681430995764,107.070014953613,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"169","G29_P_07_B",1695,0.0545158571564687,105.66771697998,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"170","G29_P_07_B",1705,0.054893140988456,105.966842651367,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"171","G29_P_07_B",1715,0.0561113344828589,109.649871826172,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"172","G29_P_07_B",1725,0.0577521703680337,111.45036315918,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"173","G29_P_07_B",1735,0.0594235068973459,110.517906188965,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"174","G29_P_07_B",1745,0.0608309524184146,108.16495513916,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"175","G29_P_07_B",1755,0.0618737731020266,107.642929077148,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"176","G29_P_07_B",1765,0.0626189383982455,101.977409362793,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"177","G29_P_07_B",1775,0.0632048912558089,104.51823425293,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"178","G29_P_07_B",1785,0.063780822586127,107.288421630859,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"179","G29_P_07_B",1795,0.064425191333717,104.041107177734,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"180","G29_P_07_B",1805,0.0651492614762327,100.930450439453,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"181","G29_P_07_B",1815,0.0659597579641052,101.376533508301,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"182","G29_P_07_B",1825,0.0668525811275741,99.8141403198242,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"183","G29_P_07_B",1835,0.0677793295456371,103.379013061523,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"184","G29_P_07_B",1845,0.0686315702550452,98.055908203125,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"185","G29_P_07_B",1855,0.0692815137100691,96.8962936401367,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"186","G29_P_07_B",1865,0.0696448969179077,97.24169921875,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"187","G29_P_07_B",1875,0.0697013947779533,93.1511306762695,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"188","G29_P_07_B",1885,0.0694688231971554,92.3076934814453,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"189","G29_P_07_B",1895,0.0689693995138213,91.6759490966797,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"190","G29_P_07_B",1905,0.0682010197458376,92.7524490356445,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"191","G29_P_07_B",1915,0.0671537231248663,92.4758453369141,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"192","G29_P_07_B",1925,0.0658212701804893,92.4625396728516,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"193","G29_P_07_B",1935,0.0641926206894353,93.094108581543,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"194","G29_P_07_B",1945,0.0622355411195204,94.1546173095703,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"195","G29_P_07_B",1955,0.0598676516835343,94.8635940551758,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"196","G29_P_07_B",1965,0.0569926908463282,95.0303573608398,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"197","G29_P_07_B",1975,0.0535466042384289,95.2380981445312,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"198","G29_P_07_B",1985,0.0495113064192184,86.7006378173828,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"199","G29_P_07_B",1995,0.0449677390394967,81.9025268554688,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"200","G29_P_07_B",2005,0.0401007082780373,85.7142868041992,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"201","G29_P_07_B",2015,0.0351351081669567,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"202","G29_P_07_B",2025,0.0302937377463618,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"203","G29_P_07_B",2035,0.025802317422348,94.1176452636719,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"204","G29_P_07_B",2045,0.0218928415160029,91.0388412475586,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"205","G29_P_07_B",2055,0.0188063787517466,83.0967102050781,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"206","G29_P_07_B",2065,0.0168419486253499,75.344841003418,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"207","G29_P_07_B",2075,0.0163529192700384,78.3728103637695,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"208","G29_P_07_B",2085,0.0176783398946254,76.098876953125,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"209","G29_P_07_B",2095,0.0210462738718502,73.0593643188477,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"210","G29_P_07_B",2105,0.0265029902594945,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"211","G29_P_07_B",2115,0.0338073356392035,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"212","G29_P_07_B",2125,0.0424366483865443,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"213","G29_P_07_B",2135,0.0516711488828819,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"214","G29_P_07_B",2145,0.0606903735285269,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"215","G29_P_07_B",2155,0.0687558222392466,154.797180175781,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"216","G29_P_07_B",2165,0.0752978314040381,152.836486816406,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"217","G29_P_07_B",2175,0.0799257188388389,148.024871826172,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"218","G29_P_07_B",2185,0.0824357343116217,138.703536987305,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"219","G29_P_07_B",2195,0.0828344153636802,139.325592041016,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"220","G29_P_07_B",2205,0.0813168105274212,124.675323486328,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"221","G29_P_07_B",2215,0.0782006533653719,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"222","G29_P_07_B",2225,0.0738948313296034,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"223","G29_P_07_B",2235,0.0688606471234187,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"224","G29_P_07_B",2245,0.0635802834043666,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"225","G29_P_07_B",2255,0.0584878596133216,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"226","G29_P_07_B",2265,0.0538867612057231,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"227","G29_P_07_B",2275,0.0500173345312169,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"228","G29_P_07_B",2285,0.0470485683343723,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"229","G29_P_07_B",2295,0.0452291463054862,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"230","G29_P_07_B",2305,0.045094104812199,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"231","G29_P_07_B",2315,0.0474099954152603,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"232","G29_P_07_B",2325,0.0529124940946484,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"233","G29_P_07_B",2335,0.0620482854681342,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"234","G29_P_07_B",2345,0.0748903836258582,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"235","G29_P_07_B",2355,0.0909194539765055,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"236","G29_P_07_B",2365,0.108989518207581,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"237","G29_P_07_B",2375,0.127591892517661,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"238","G29_P_07_B",2385,0.145092480112202,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"239","G29_P_07_B",2395,0.159883709984673,0,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"240","G29_P_07_B",2405,0.170556494960278,175.425094604492,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"241","G29_P_07_B",2415,0.176134518116259,176.522872924805,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"242","G29_P_07_B",2425,0.176185109236825,175.826614379883,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"243","G29_P_07_B",2435,0.17078188308829,177.328918457031,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"244","G29_P_07_B",2445,0.160478602884352,171.72819519043,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
"245","G29_P_07_B",2455,0.146311862572924,172.414093017578,"","","","","1","",29,"German","practice",7,"background","male",26,"German"
