"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C31_T_06_F",195,0.0472596882919377,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"20","C31_T_06_F",205,0.0491889468704465,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"21","C31_T_06_F",215,0.0514037956191004,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"22","C31_T_06_F",225,0.0537736717036474,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"23","C31_T_06_F",235,0.0560726205384268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"24","C31_T_06_F",245,0.0580321530774504,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"25","C31_T_06_F",255,0.0594262077243168,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"26","C31_T_06_F",265,0.0601100003265531,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"27","C31_T_06_F",275,0.0599944506683911,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"28","C31_T_06_F",285,0.0590374475059081,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"29","C31_T_06_F",295,0.0571769252312315,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"30","C31_T_06_F",305,0.0543741159534466,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"31","C31_T_06_F",315,0.0507857777839436,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"32","C31_T_06_F",325,0.0467564627374016,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"33","C31_T_06_F",335,0.0426746756613176,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"34","C31_T_06_F",345,0.0388480262277553,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"35","C31_T_06_F",355,0.0354496301354132,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"36","C31_T_06_F",365,0.0326756630711897,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"37","C31_T_06_F",375,0.0307546592173867,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"38","C31_T_06_F",385,0.0296291996292717,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"39","C31_T_06_F",395,0.0290302391754039,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"40","C31_T_06_F",405,0.0288046018615414,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"41","C31_T_06_F",415,0.0288573844337184,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"42","C31_T_06_F",425,0.0291077261533956,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"43","C31_T_06_F",435,0.0295573628420726,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"44","C31_T_06_F",445,0.0302311882847034,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"45","C31_T_06_F",455,0.0311312824879171,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"46","C31_T_06_F",465,0.0322529624877598,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"47","C31_T_06_F",475,0.0335748460426635,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"48","C31_T_06_F",485,0.0350273016427459,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"49","C31_T_06_F",495,0.0365182996932999,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"50","C31_T_06_F",505,0.037953214393668,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"51","C31_T_06_F",515,0.0392266301813764,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"52","C31_T_06_F",525,0.0402323977398252,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"53","C31_T_06_F",535,0.0408897645603127,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"54","C31_T_06_F",545,0.0411759746360534,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"55","C31_T_06_F",555,0.0411023452929063,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"56","C31_T_06_F",565,0.0406872351972268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"57","C31_T_06_F",575,0.0399889288330212,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"58","C31_T_06_F",585,0.0391108057914085,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"59","C31_T_06_F",595,0.0381563187117532,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"60","C31_T_06_F",605,0.0371933647037369,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"61","C31_T_06_F",615,0.0362895681414063,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"62","C31_T_06_F",625,0.0355268696274484,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"63","C31_T_06_F",635,0.0349753076349943,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"64","C31_T_06_F",645,0.0346789836085497,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"65","C31_T_06_F",655,0.0346280361797166,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"66","C31_T_06_F",665,0.0347566870723872,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"67","C31_T_06_F",675,0.0349880476889847,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"68","C31_T_06_F",685,0.0352706100452993,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"69","C31_T_06_F",695,0.0355581352833961,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"70","C31_T_06_F",705,0.0358106866078305,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"71","C31_T_06_F",715,0.0360318542041932,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"72","C31_T_06_F",725,0.0362272198733488,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"73","C31_T_06_F",735,0.0363937353259779,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"74","C31_T_06_F",745,0.0365434801035087,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"75","C31_T_06_F",755,0.0367072976628312,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"76","C31_T_06_F",765,0.0369213427822144,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"77","C31_T_06_F",775,0.037207760811061,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"78","C31_T_06_F",785,0.0375360497964389,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"79","C31_T_06_F",795,0.0378273555743052,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"80","C31_T_06_F",805,0.0380405649475948,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"81","C31_T_06_F",815,0.0381588482684206,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"82","C31_T_06_F",825,0.0381609762045248,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"83","C31_T_06_F",835,0.0380186941990093,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"84","C31_T_06_F",845,0.0377213281334319,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"85","C31_T_06_F",855,0.0373322279193805,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"86","C31_T_06_F",865,0.0369691972330165,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"87","C31_T_06_F",875,0.0367398228304515,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"88","C31_T_06_F",885,0.0366885231448545,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"89","C31_T_06_F",895,0.0368141860267311,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"90","C31_T_06_F",905,0.0371246397304387,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"91","C31_T_06_F",915,0.0376115945329385,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"92","C31_T_06_F",925,0.0382515774133824,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"93","C31_T_06_F",935,0.0390340587819801,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"94","C31_T_06_F",945,0.0399405306259683,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"95","C31_T_06_F",955,0.0410018289582449,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"96","C31_T_06_F",965,0.0428410567132157,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"97","C31_T_06_F",975,0.0467639532043683,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"98","C31_T_06_F",985,0.0540205087572754,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"99","C31_T_06_F",995,0.0653115915446036,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"100","C31_T_06_F",1005,0.0807787257574923,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"101","C31_T_06_F",1015,0.100350540218683,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"102","C31_T_06_F",1025,0.12390194235174,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"103","C31_T_06_F",1035,0.150909995710096,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"104","C31_T_06_F",1045,0.180238609213258,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"105","C31_T_06_F",1055,0.210533972066042,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"106","C31_T_06_F",1065,0.240556382776018,118.847351074219,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"107","C31_T_06_F",1075,0.269099061740382,108.957977294922,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"108","C31_T_06_F",1085,0.295029817219281,113.871871948242,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"109","C31_T_06_F",1095,0.317490105129063,109.188621520996,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"110","C31_T_06_F",1105,0.335974557364436,106.552917480469,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"111","C31_T_06_F",1115,0.350399190914961,102.675964355469,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"112","C31_T_06_F",1125,0.361074953970614,96.8730697631836,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"113","C31_T_06_F",1135,0.368713850798711,96.2617111206055,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"114","C31_T_06_F",1145,0.374555952384091,101.592674255371,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"115","C31_T_06_F",1155,0.380182496756527,104.224151611328,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"116","C31_T_06_F",1165,0.386519636989611,103.857933044434,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"117","C31_T_06_F",1175,0.393346283854513,104.322074890137,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"118","C31_T_06_F",1185,0.40005621970479,104.081024169922,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"119","C31_T_06_F",1195,0.406229738999612,106.759338378906,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"120","C31_T_06_F",1205,0.411598878244092,107.41283416748,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"121","C31_T_06_F",1215,0.415735805430495,107.124176025391,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"122","C31_T_06_F",1225,0.417901933361363,107.299781799316,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"123","C31_T_06_F",1235,0.417496259218742,109.013229370117,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"124","C31_T_06_F",1245,0.414427573232965,108.277572631836,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"125","C31_T_06_F",1255,0.408789893943141,106.883377075195,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"126","C31_T_06_F",1265,0.400681683401713,106.232803344727,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"127","C31_T_06_F",1275,0.390452332310204,106.310180664062,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"128","C31_T_06_F",1285,0.378711437786794,106.216835021973,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"129","C31_T_06_F",1295,0.366272874840738,106.219596862793,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"130","C31_T_06_F",1305,0.35421351605373,106.236801147461,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"131","C31_T_06_F",1315,0.343673021855293,105.704284667969,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"132","C31_T_06_F",1325,0.335619215520447,104.739448547363,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"133","C31_T_06_F",1335,0.330587009903279,104.219909667969,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"134","C31_T_06_F",1345,0.328275030719077,103.552886962891,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"135","C31_T_06_F",1355,0.327615787349719,103.783317565918,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"136","C31_T_06_F",1365,0.327307937798093,104.719657897949,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"137","C31_T_06_F",1375,0.326099836544267,105.732452392578,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"138","C31_T_06_F",1385,0.322879956371085,106.964782714844,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"139","C31_T_06_F",1395,0.316846790270389,104.70728302002,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"140","C31_T_06_F",1405,0.307583357919495,103.701103210449,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"141","C31_T_06_F",1415,0.295043657006475,103.209625244141,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"142","C31_T_06_F",1425,0.279546988323259,102.004898071289,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"143","C31_T_06_F",1435,0.261657729034641,101.05590057373,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"144","C31_T_06_F",1445,0.242109577533952,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"145","C31_T_06_F",1455,0.221842786251427,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"146","C31_T_06_F",1465,0.202123993054279,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"147","C31_T_06_F",1475,0.184707707846818,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"148","C31_T_06_F",1485,0.171585166840039,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"149","C31_T_06_F",1495,0.164389309973919,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"150","C31_T_06_F",1505,0.163975402808138,107.142860412598,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"151","C31_T_06_F",1515,0.170321263807516,102.963554382324,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"152","C31_T_06_F",1525,0.182702464471474,96.50146484375,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"153","C31_T_06_F",1535,0.20003606533564,101.639335632324,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"154","C31_T_06_F",1545,0.221195504726401,105.115600585938,NA,NA,"",NA,NA,NA,31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"155","C31_T_06_F",1555,0.245030240277988,0,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"156","C31_T_06_F",1565,0.270286646138422,125.204216003418,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"157","C31_T_06_F",1575,0.295864638112229,119.522636413574,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"158","C31_T_06_F",1585,0.320754199186453,116.748672485352,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"159","C31_T_06_F",1595,0.343816746471302,114.497276306152,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"160","C31_T_06_F",1605,0.363998209702999,111.42276763916,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"161","C31_T_06_F",1615,0.380524998523106,111.407684326172,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"162","C31_T_06_F",1625,0.393050203719737,112.198959350586,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"163","C31_T_06_F",1635,0.401730228901386,111.642784118652,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"164","C31_T_06_F",1645,0.407111324004022,112.934532165527,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"165","C31_T_06_F",1655,0.410006457947983,115.944946289062,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"166","C31_T_06_F",1665,0.411265325250391,120.138595581055,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"167","C31_T_06_F",1675,0.411360740946036,116.211036682129,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"168","C31_T_06_F",1685,0.410450109052152,115.263397216797,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"169","C31_T_06_F",1695,0.408734358407581,113.994789123535,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"170","C31_T_06_F",1705,0.406519060026907,112.896903991699,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"171","C31_T_06_F",1715,0.404208226849238,112.600341796875,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"172","C31_T_06_F",1725,0.402216571598674,112.142707824707,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"173","C31_T_06_F",1735,0.400774703404955,111.850631713867,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"174","C31_T_06_F",1745,0.399919712144122,110.551048278809,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"175","C31_T_06_F",1755,0.399575070445224,110.912940979004,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"176","C31_T_06_F",1765,0.399613730904436,109.367431640625,"La goma lila",NA,"",NA,"1","pre",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"177","C31_T_06_F",1775,0.399792810227366,109.251525878906,"La goma lila",NA,"",NA,"2","disfluency",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"178","C31_T_06_F",1785,0.399902136320284,108.687957763672,"La goma lila",NA,"",NA,"2","disfluency",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"179","C31_T_06_F",1795,0.399939427407314,108.521835327148,"La goma lila",NA,"",NA,"2","disfluency",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"180","C31_T_06_F",1805,0.399994718147074,108.394966125488,"La goma lila",NA,"",NA,"2","disfluency",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
"181","C31_T_06_F",1815,0.400198383957761,108.369468688965,"La goma lila",NA,"",NA,"2","disfluency",31,"Catalan","target",6,"filler","male",23,"Catalan, Spanish"
