"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C16_T_19_R",1825,0.117575173455552,96.6448745727539,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"183","C16_T_19_R",1835,0.115413764125016,96.9210662841797,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"184","C16_T_19_R",1845,0.111624949297043,98.1379241943359,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"185","C16_T_19_R",1855,0.106290089939356,98.8777160644531,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"186","C16_T_19_R",1865,0.0995652520506757,100.045593261719,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"187","C16_T_19_R",1875,0.0916516088853823,97.4660491943359,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"188","C16_T_19_R",1885,0.0828844893469197,97.2849731445312,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"189","C16_T_19_R",1895,0.0736841334006131,97.4281463623047,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"190","C16_T_19_R",1905,0.0644325568332127,99.651611328125,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"191","C16_T_19_R",1915,0.0555066807425728,102.145767211914,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"192","C16_T_19_R",1925,0.0472072229742072,97.5781555175781,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"193","C16_T_19_R",1935,0.0397506671705236,103.204536437988,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"194","C16_T_19_R",1945,0.0333232263940103,111.418998718262,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"195","C16_T_19_R",1955,0.0280359584732228,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"196","C16_T_19_R",1965,0.0238318841746364,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"197","C16_T_19_R",1975,0.0205768569368529,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"198","C16_T_19_R",1985,0.018072224569456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"199","C16_T_19_R",1995,0.0161131888351795,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"200","C16_T_19_R",2005,0.0145361519667448,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"201","C16_T_19_R",2015,0.0132303619180786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"202","C16_T_19_R",2025,0.0121252674159433,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"203","C16_T_19_R",2035,0.0111692926321056,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"204","C16_T_19_R",2045,0.0103320319546039,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"205","C16_T_19_R",2055,0.00958789217190361,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"206","C16_T_19_R",2065,0.00893432977963883,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"207","C16_T_19_R",2075,0.00838175605818292,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"208","C16_T_19_R",2085,0.00792881503617666,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"209","C16_T_19_R",2095,0.00756709062065663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"210","C16_T_19_R",2105,0.00728599997684259,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"211","C16_T_19_R",2115,0.00707624981218154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"212","C16_T_19_R",2125,0.00693038907538625,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"213","C16_T_19_R",2135,0.00683928941207051,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"214","C16_T_19_R",2145,0.00679022067050004,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"215","C16_T_19_R",2155,0.00676919075330181,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"216","C16_T_19_R",2165,0.00676289285220498,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"217","C16_T_19_R",2175,0.00675763488629825,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"218","C16_T_19_R",2185,0.00673894050160045,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"219","C16_T_19_R",2195,0.00670205637997033,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"220","C16_T_19_R",2205,0.00665350694682076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"221","C16_T_19_R",2215,0.00660168961099093,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"222","C16_T_19_R",2225,0.00655284223608371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"223","C16_T_19_R",2235,0.00651420655757138,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"224","C16_T_19_R",2245,0.00649227722798968,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"225","C16_T_19_R",2255,0.00648629853297663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"226","C16_T_19_R",2265,0.00649047105759946,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"227","C16_T_19_R",2275,0.00650414688702441,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"228","C16_T_19_R",2285,0.00653577951873869,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"229","C16_T_19_R",2295,0.00659994852137971,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"230","C16_T_19_R",2305,0.00670922863965339,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"231","C16_T_19_R",2315,0.00686717713104108,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"232","C16_T_19_R",2325,0.00706843166249894,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"233","C16_T_19_R",2335,0.00730114175567145,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"234","C16_T_19_R",2345,0.00754943290125639,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"235","C16_T_19_R",2355,0.00779951292754514,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"236","C16_T_19_R",2365,0.00804473371175079,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"237","C16_T_19_R",2375,0.00829231231470366,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"238","C16_T_19_R",2385,0.00855293942649621,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"239","C16_T_19_R",2395,0.0088131934915562,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"240","C16_T_19_R",2405,0.00904097111980458,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"241","C16_T_19_R",2415,0.00920607937817585,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"242","C16_T_19_R",2425,0.00929528015585403,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"243","C16_T_19_R",2435,0.00931125433463184,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"244","C16_T_19_R",2445,0.00925615199961078,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"245","C16_T_19_R",2455,0.00913558103596878,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"246","C16_T_19_R",2465,0.00895832606366572,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"247","C16_T_19_R",2475,0.00872852804487293,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"248","C16_T_19_R",2485,0.00845206486116978,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"249","C16_T_19_R",2495,0.00813905867769604,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"250","C16_T_19_R",2505,0.00780488179423343,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"251","C16_T_19_R",2515,0.00746956177437104,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"252","C16_T_19_R",2525,0.00715627593683999,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"253","C16_T_19_R",2535,0.00689020425380448,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"254","C16_T_19_R",2545,0.00669353915573665,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"255","C16_T_19_R",2555,0.00663347978149922,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"256","C16_T_19_R",2565,0.00690018764802599,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"257","C16_T_19_R",2575,0.00775926733121476,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"258","C16_T_19_R",2585,0.00948486902322591,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"259","C16_T_19_R",2595,0.0123153881733915,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"260","C16_T_19_R",2605,0.0163932278247992,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"261","C16_T_19_R",2615,0.0217771303581395,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"262","C16_T_19_R",2625,0.0284406550639808,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"263","C16_T_19_R",2635,0.0362472042457109,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"264","C16_T_19_R",2645,0.0449514469191678,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"265","C16_T_19_R",2655,0.0542247140169594,118.944976806641,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"266","C16_T_19_R",2665,0.0637046755384818,126.933906555176,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"267","C16_T_19_R",2675,0.0730186122568913,117.265205383301,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"268","C16_T_19_R",2685,0.0818032056833087,114.971397399902,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"269","C16_T_19_R",2695,0.0897613261209981,117.339210510254,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"270","C16_T_19_R",2705,0.0966992128159342,112.93896484375,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"271","C16_T_19_R",2715,0.102518317612438,112.144622802734,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"272","C16_T_19_R",2725,0.107182754124625,108.778533935547,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"273","C16_T_19_R",2735,0.110718797427267,111.37483215332,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"274","C16_T_19_R",2745,0.113229249499348,113.096961975098,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"275","C16_T_19_R",2755,0.114776821945156,111.99634552002,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"276","C16_T_19_R",2765,0.115304769024143,110.442153930664,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"277","C16_T_19_R",2775,0.114845841208869,110.338752746582,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"278","C16_T_19_R",2785,0.113752402654932,110.309959411621,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"279","C16_T_19_R",2795,0.112637688486488,110.987739562988,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"280","C16_T_19_R",2805,0.112125451355506,109.298690795898,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"281","C16_T_19_R",2815,0.112689553264803,108.25439453125,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"282","C16_T_19_R",2825,0.114635087892269,110.075965881348,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"283","C16_T_19_R",2835,0.118102090110193,107.63060760498,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"284","C16_T_19_R",2845,0.123088049242315,101.227111816406,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"285","C16_T_19_R",2855,0.129419079953199,106.029022216797,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"286","C16_T_19_R",2865,0.136698562010844,111.725341796875,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"287","C16_T_19_R",2875,0.144363862666854,112.958892822266,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"288","C16_T_19_R",2885,0.151763864348243,110.949523925781,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"289","C16_T_19_R",2895,0.158201857055158,112.206336975098,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"290","C16_T_19_R",2905,0.163013742661424,113.326431274414,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"291","C16_T_19_R",2915,0.165692919321783,113.046463012695,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"292","C16_T_19_R",2925,0.166000810020945,114.118728637695,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"293","C16_T_19_R",2935,0.164009082915214,113.186965942383,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"294","C16_T_19_R",2945,0.160101835006188,114.495567321777,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"295","C16_T_19_R",2955,0.154989131995487,114.012557983398,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"296","C16_T_19_R",2965,0.149699946508352,113.310546875,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"297","C16_T_19_R",2975,0.145416425817572,113.969131469727,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"298","C16_T_19_R",2985,0.142982858942872,113.131393432617,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"299","C16_T_19_R",2995,0.142810593916414,111.934860229492,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"300","C16_T_19_R",3005,0.145183419174661,115.441268920898,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"301","C16_T_19_R",3015,0.150127902025295,114.544807434082,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"302","C16_T_19_R",3025,0.157356227105946,115.557357788086,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"303","C16_T_19_R",3035,0.166452658825661,116.554359436035,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"304","C16_T_19_R",3045,0.176773219796947,116.958473205566,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"305","C16_T_19_R",3055,0.187412051022129,118.04125213623,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"306","C16_T_19_R",3065,0.197450546926077,114.65258026123,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"307","C16_T_19_R",3075,0.206135707900509,111.005966186523,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"308","C16_T_19_R",3085,0.212964986730257,113.905181884766,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"309","C16_T_19_R",3095,0.217726688290374,109.565330505371,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"310","C16_T_19_R",3105,0.220470089435458,108.755683898926,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"311","C16_T_19_R",3115,0.221348568566158,109.273292541504,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"312","C16_T_19_R",3125,0.220525318705878,107.800064086914,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"313","C16_T_19_R",3135,0.218237216997936,107.206420898438,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"314","C16_T_19_R",3145,0.214896672573664,108.098976135254,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"315","C16_T_19_R",3155,0.210974801412732,109.109245300293,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"316","C16_T_19_R",3165,0.206812361978732,107.346031188965,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"317","C16_T_19_R",3175,0.202471206027448,104.210014343262,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"318","C16_T_19_R",3185,0.198029909085633,103.914848327637,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"319","C16_T_19_R",3195,0.193683657623539,102.805702209473,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"320","C16_T_19_R",3205,0.189445519226091,100.500961303711,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"321","C16_T_19_R",3215,0.185314552760257,102.593727111816,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"322","C16_T_19_R",3225,0.181248223079486,93.567253112793,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"323","C16_T_19_R",3235,0.177031844952488,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"324","C16_T_19_R",3245,0.172460016124876,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"325","C16_T_19_R",3255,0.167378350297449,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"326","C16_T_19_R",3265,0.161619660643842,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"327","C16_T_19_R",3275,0.154978478015559,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"328","C16_T_19_R",3285,0.147198573873566,106.518501281738,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"329","C16_T_19_R",3295,0.13805912673118,102.970962524414,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"330","C16_T_19_R",3305,0.127438905818738,103.165260314941,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"331","C16_T_19_R",3315,0.115452678296459,103.803871154785,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"332","C16_T_19_R",3325,0.10249618013446,101.275115966797,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"333","C16_T_19_R",3335,0.0891130511334194,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"334","C16_T_19_R",3345,0.0758070653955124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"335","C16_T_19_R",3355,0.0630945035371139,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"336","C16_T_19_R",3365,0.05152444080713,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"337","C16_T_19_R",3375,0.0416309868275987,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"338","C16_T_19_R",3385,0.0337851905523771,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"339","C16_T_19_R",3395,0.0281285952107032,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"340","C16_T_19_R",3405,0.0247003762589027,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"341","C16_T_19_R",3415,0.0234066463876131,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"342","C16_T_19_R",3425,0.0241355943090279,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"343","C16_T_19_R",3435,0.0268614293541591,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"344","C16_T_19_R",3445,0.0316526607824425,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"345","C16_T_19_R",3455,0.03869477030719,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"346","C16_T_19_R",3465,0.0481794298198656,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"347","C16_T_19_R",3475,0.0602253193635666,113.069801330566,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"348","C16_T_19_R",3485,0.0750130929468711,111.778007507324,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"349","C16_T_19_R",3495,0.0927141546246317,114.428611755371,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"350","C16_T_19_R",3505,0.113308079525028,112.68074798584,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"351","C16_T_19_R",3515,0.136541829244208,125.623710632324,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"352","C16_T_19_R",3525,0.161895983591307,125.203636169434,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"353","C16_T_19_R",3535,0.188483844557725,122.050384521484,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"354","C16_T_19_R",3545,0.215020985547968,122.058792114258,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"355","C16_T_19_R",3555,0.239856532649566,123.555107116699,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"356","C16_T_19_R",3565,0.261114472331097,122.568016052246,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"357","C16_T_19_R",3575,0.277038322545193,121.572151184082,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"358","C16_T_19_R",3585,0.286313506953383,125.725807189941,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
"359","C16_T_19_R",3595,0.288265254765449,125.195960998535,NA,NA,"",NA,NA,NA,16,"Catalan","target",19,"corrective","male",20,"Catalan, Spanish"
