"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C22_T_01_F",205,0.0301920312883558,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"21","C22_T_01_F",215,0.0302517678396546,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"22","C22_T_01_F",225,0.0305258234522218,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"23","C22_T_01_F",235,0.0310059850587725,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"24","C22_T_01_F",245,0.031640562275258,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"25","C22_T_01_F",255,0.0323254445518988,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"26","C22_T_01_F",265,0.0329579904372252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"27","C22_T_01_F",275,0.0335191081361186,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"28","C22_T_01_F",285,0.0340235264974479,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"29","C22_T_01_F",295,0.0344527891375071,154.705200195312,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"30","C22_T_01_F",305,0.034759839143716,151.767852783203,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"31","C22_T_01_F",315,0.0349072800058119,148.601272583008,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"32","C22_T_01_F",325,0.0349079935453607,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"33","C22_T_01_F",335,0.0347935136070978,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"34","C22_T_01_F",345,0.034574633727803,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"35","C22_T_01_F",355,0.0342949143008901,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"36","C22_T_01_F",365,0.0340405630765298,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"37","C22_T_01_F",375,0.0338898775615348,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"38","C22_T_01_F",385,0.033879375752521,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"39","C22_T_01_F",395,0.0339952057009828,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"40","C22_T_01_F",405,0.0341906045857306,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"41","C22_T_01_F",415,0.0344162510024033,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"42","C22_T_01_F",425,0.0346176400357573,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"43","C22_T_01_F",435,0.03476697404201,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"44","C22_T_01_F",445,0.0348705310547456,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"45","C22_T_01_F",455,0.0349658412295454,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"46","C22_T_01_F",465,0.0351481447277626,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"47","C22_T_01_F",475,0.0354645033317099,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"48","C22_T_01_F",485,0.0358988117839662,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"49","C22_T_01_F",495,0.0364735272319001,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"50","C22_T_01_F",505,0.0372159588992449,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"51","C22_T_01_F",515,0.0380860852275839,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"52","C22_T_01_F",525,0.0390137808484766,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"53","C22_T_01_F",535,0.0399374396388925,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"54","C22_T_01_F",545,0.0408256363152895,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"55","C22_T_01_F",555,0.0416380835422648,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"56","C22_T_01_F",565,0.0422953056859543,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"57","C22_T_01_F",575,0.0427246499569091,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"58","C22_T_01_F",585,0.042906427741107,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"59","C22_T_01_F",595,0.0428642301618383,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"60","C22_T_01_F",605,0.0426135104687004,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"61","C22_T_01_F",615,0.0422002172288715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"62","C22_T_01_F",625,0.041728793032953,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"63","C22_T_01_F",635,0.0412895222622652,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"64","C22_T_01_F",645,0.0409521624057521,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"65","C22_T_01_F",655,0.0407555169907792,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"66","C22_T_01_F",665,0.0406866672030232,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"67","C22_T_01_F",675,0.0407387792274438,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"68","C22_T_01_F",685,0.0408985665880994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"69","C22_T_01_F",695,0.0411122406035989,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"70","C22_T_01_F",705,0.0413041310454738,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"71","C22_T_01_F",715,0.0414144157363001,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"72","C22_T_01_F",725,0.0414206543576564,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"73","C22_T_01_F",735,0.0413334539659356,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"74","C22_T_01_F",745,0.041142907949615,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"75","C22_T_01_F",755,0.0408159425509606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"76","C22_T_01_F",765,0.0403506548870561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"77","C22_T_01_F",775,0.0397781575613229,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"78","C22_T_01_F",785,0.0391357821441609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"79","C22_T_01_F",795,0.0384439041957873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"80","C22_T_01_F",805,0.0377478007993946,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"81","C22_T_01_F",815,0.0370681274318932,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"82","C22_T_01_F",825,0.0363846558876592,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"83","C22_T_01_F",835,0.0357324511830451,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"84","C22_T_01_F",845,0.0352018290356469,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"85","C22_T_01_F",855,0.0348973162450473,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"86","C22_T_01_F",865,0.0349271520456667,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"87","C22_T_01_F",875,0.0353510734757844,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"88","C22_T_01_F",885,0.0361338772244806,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"89","C22_T_01_F",895,0.0371919224715205,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"90","C22_T_01_F",905,0.0384334972372951,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"91","C22_T_01_F",915,0.039742506885191,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"92","C22_T_01_F",925,0.040973591491662,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"93","C22_T_01_F",935,0.0420082983554139,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"94","C22_T_01_F",945,0.0427669209610979,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"95","C22_T_01_F",955,0.043245219097152,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"96","C22_T_01_F",965,0.0439223612987585,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"97","C22_T_01_F",975,0.0461088636915438,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"98","C22_T_01_F",985,0.0513244131962394,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"99","C22_T_01_F",995,0.0606907861409799,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"100","C22_T_01_F",1005,0.0749386945355484,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"101","C22_T_01_F",1015,0.094310498153943,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"102","C22_T_01_F",1025,0.118348764633236,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"103","C22_T_01_F",1035,0.145911708129668,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"104","C22_T_01_F",1045,0.175398755198412,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"105","C22_T_01_F",1055,0.20494871163174,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"106","C22_T_01_F",1065,0.232597596040676,271.331939697266,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"107","C22_T_01_F",1075,0.25661395850069,256.748138427734,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"108","C22_T_01_F",1085,0.27588057813938,245.813018798828,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"109","C22_T_01_F",1095,0.290047140954124,239.999053955078,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"110","C22_T_01_F",1105,0.299501430973792,239.102279663086,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"111","C22_T_01_F",1115,0.305140911256286,237.080337524414,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"112","C22_T_01_F",1125,0.308123141575059,233.576644897461,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"113","C22_T_01_F",1135,0.30970470237277,237.523330688477,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"114","C22_T_01_F",1145,0.311204072494708,235.848983764648,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"115","C22_T_01_F",1155,0.313899049564521,231.650039672852,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"116","C22_T_01_F",1165,0.318470668346201,232.408004760742,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"117","C22_T_01_F",1175,0.324388351939334,241.047348022461,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"118","C22_T_01_F",1185,0.330501354998483,248.420150756836,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"119","C22_T_01_F",1195,0.335787857129561,248.180068969727,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"120","C22_T_01_F",1205,0.339255085322192,251.266418457031,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"121","C22_T_01_F",1215,0.340141071984473,248.087387084961,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"122","C22_T_01_F",1225,0.338143488092058,249.609985351562,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"123","C22_T_01_F",1235,0.333311521982022,250.347702026367,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"124","C22_T_01_F",1245,0.325975753806218,252.53742980957,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"125","C22_T_01_F",1255,0.316672632607245,254.517456054688,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"126","C22_T_01_F",1265,0.306129815748503,255.71403503418,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"127","C22_T_01_F",1275,0.295050271520887,260.813446044922,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"128","C22_T_01_F",1285,0.283819624476767,247.543563842773,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"129","C22_T_01_F",1295,0.272506626852027,251.568740844727,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"130","C22_T_01_F",1305,0.260996031771238,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"131","C22_T_01_F",1315,0.249095745507704,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"132","C22_T_01_F",1325,0.236803460397179,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"133","C22_T_01_F",1335,0.225208667825082,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"134","C22_T_01_F",1345,0.216389861804966,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"135","C22_T_01_F",1355,0.212087950890886,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"136","C22_T_01_F",1365,0.213142140696589,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"137","C22_T_01_F",1375,0.219775288382838,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"138","C22_T_01_F",1385,0.231732476134272,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"139","C22_T_01_F",1395,0.248241413249185,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"140","C22_T_01_F",1405,0.268229150200833,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"141","C22_T_01_F",1415,0.290269754597857,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"142","C22_T_01_F",1425,0.312522751177254,364.597259521484,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"143","C22_T_01_F",1435,0.33305179263849,350.178192138672,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"144","C22_T_01_F",1445,0.350013313052164,349.239074707031,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"145","C22_T_01_F",1455,0.361777500823915,352.889831542969,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"146","C22_T_01_F",1465,0.367047118236758,357.5751953125,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"147","C22_T_01_F",1475,0.365043496427385,360.927703857422,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"148","C22_T_01_F",1485,0.355795114343458,367.654693603516,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"149","C22_T_01_F",1495,0.340165718895818,370.575897216797,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"150","C22_T_01_F",1505,0.319603780729093,373.419769287109,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"151","C22_T_01_F",1515,0.296045206136235,373.202026367188,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"152","C22_T_01_F",1525,0.271665707905735,367.522735595703,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"153","C22_T_01_F",1535,0.24776479546805,348.128601074219,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"154","C22_T_01_F",1545,0.22452646433898,341.297943115234,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"155","C22_T_01_F",1555,0.202031675710241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"156","C22_T_01_F",1565,0.180696563427766,371.217926025391,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"157","C22_T_01_F",1575,0.161035433178585,372.996246337891,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"158","C22_T_01_F",1585,0.143427158988292,369.448699951172,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"159","C22_T_01_F",1595,0.128016211473055,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"160","C22_T_01_F",1605,0.114634961982756,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"161","C22_T_01_F",1615,0.102907639686742,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"162","C22_T_01_F",1625,0.0924777293770376,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"163","C22_T_01_F",1635,0.0830186583985815,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"164","C22_T_01_F",1645,0.07423793959539,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"165","C22_T_01_F",1655,0.0660098935345619,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"166","C22_T_01_F",1665,0.0584017792120624,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"167","C22_T_01_F",1675,0.0516407669529252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"168","C22_T_01_F",1685,0.0462959615744006,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"169","C22_T_01_F",1695,0.0440474697888106,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"170","C22_T_01_F",1705,0.047230772615518,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"171","C22_T_01_F",1715,0.0574455071846453,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"172","C22_T_01_F",1725,0.0752705507438612,0,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"173","C22_T_01_F",1735,0.100460007264885,0,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"174","C22_T_01_F",1745,0.132233729874626,0,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"175","C22_T_01_F",1755,0.169384326624481,0,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"176","C22_T_01_F",1765,0.210215882585002,0,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"177","C22_T_01_F",1775,0.252687833779101,0,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"178","C22_T_01_F",1785,0.29464385556911,281.319396972656,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"179","C22_T_01_F",1795,0.334031071975192,277.391387939453,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"180","C22_T_01_F",1805,0.369063928723399,265.217803955078,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"181","C22_T_01_F",1815,0.398367620724811,257.023284912109,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"182","C22_T_01_F",1825,0.421157067917183,253.844345092773,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"183","C22_T_01_F",1835,0.437301519586734,250.922790527344,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"184","C22_T_01_F",1845,0.447284505765869,248.372207641602,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"185","C22_T_01_F",1855,0.452138517990475,244.97868347168,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"186","C22_T_01_F",1865,0.453357902703835,246.566101074219,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"187","C22_T_01_F",1875,0.452733890555206,245.089431762695,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"188","C22_T_01_F",1885,0.451827714490011,244.830291748047,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"189","C22_T_01_F",1895,0.45087610257323,247.048599243164,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"190","C22_T_01_F",1905,0.449133587177099,244.331802368164,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"191","C22_T_01_F",1915,0.446059506626144,245.672210693359,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"192","C22_T_01_F",1925,0.441485769055767,243.508041381836,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"193","C22_T_01_F",1935,0.435570657822342,243.04182434082,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"194","C22_T_01_F",1945,0.428559999976209,241.745101928711,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
"195","C22_T_01_F",1955,0.420703308484905,241.48664855957,"La maleta negra",NA,"",NA,NA,NA,22,"Catalan","target",1,"filler","female",20,"Catalan"
