"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G17_T_23_I",305,0.00378017206391138,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"31","G17_T_23_I",315,0.00419059920235888,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"32","G17_T_23_I",325,0.00449075776066035,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"33","G17_T_23_I",335,0.00466613706981582,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"34","G17_T_23_I",345,0.00471075898745337,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"35","G17_T_23_I",355,0.00462979777287812,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"36","G17_T_23_I",365,0.00443932756039393,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"37","G17_T_23_I",375,0.00416509408803184,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"38","G17_T_23_I",385,0.00384050958111049,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"39","G17_T_23_I",395,0.00350241936209156,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"40","G17_T_23_I",405,0.00318520591012667,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"41","G17_T_23_I",415,0.00290073342247201,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"42","G17_T_23_I",425,0.00263645748319344,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"43","G17_T_23_I",435,0.00238193927194288,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"44","G17_T_23_I",445,0.00213302041015846,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"45","G17_T_23_I",455,0.00188887542085116,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"46","G17_T_23_I",465,0.00165294676305098,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"47","G17_T_23_I",475,0.00143085608055781,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"48","G17_T_23_I",485,0.00122731685006714,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"49","G17_T_23_I",495,0.00104401046969361,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"50","G17_T_23_I",505,0.000882858592099458,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"51","G17_T_23_I",515,0.000744350374103073,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"52","G17_T_23_I",525,0.000624903745317094,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"53","G17_T_23_I",535,0.000521475835420628,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"54","G17_T_23_I",545,0.000433054012010076,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"55","G17_T_23_I",555,0.000358770179897422,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"56","G17_T_23_I",565,0.000297796169429875,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"57","G17_T_23_I",575,0.000249034824144207,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"58","G17_T_23_I",585,0.000210557231121244,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"59","G17_T_23_I",595,0.000180287118935071,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"60","G17_T_23_I",605,0.000157270121615426,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"61","G17_T_23_I",615,0.000140753942552131,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"62","G17_T_23_I",625,0.00012963605757862,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"63","G17_T_23_I",635,0.000122735543713507,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"64","G17_T_23_I",645,0.000119142419813695,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"65","G17_T_23_I",655,0.000118178739890771,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"66","G17_T_23_I",665,0.000118871772744852,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"67","G17_T_23_I",675,0.000120133465048711,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"68","G17_T_23_I",685,0.000121279238771694,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"69","G17_T_23_I",695,0.000121957841773035,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"70","G17_T_23_I",705,0.0001219769518823,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"71","G17_T_23_I",715,0.000121258892286914,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"72","G17_T_23_I",725,0.00011977402286968,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"73","G17_T_23_I",735,0.000117545397972861,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"74","G17_T_23_I",745,0.000114734014599193,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"75","G17_T_23_I",755,0.000111600831663737,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"76","G17_T_23_I",765,0.000108442373554567,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"77","G17_T_23_I",775,0.00010555540227874,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"78","G17_T_23_I",785,0.000103141711121798,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"79","G17_T_23_I",795,0.000101209722290044,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"80","G17_T_23_I",805,9.96418715014322e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"81","G17_T_23_I",815,9.8338395571106e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"82","G17_T_23_I",825,9.72291015226896e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"83","G17_T_23_I",835,9.62657454240133e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"84","G17_T_23_I",845,9.54394279620535e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"85","G17_T_23_I",855,9.47453287087765e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"86","G17_T_23_I",865,9.41708898495652e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"87","G17_T_23_I",875,9.37058979779142e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"88","G17_T_23_I",885,9.33365434590512e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"89","G17_T_23_I",895,9.3056134431246e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"90","G17_T_23_I",905,9.28664668486813e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"91","G17_T_23_I",915,9.27557600499464e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"92","G17_T_23_I",925,9.2712822356507e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"93","G17_T_23_I",935,9.27309014657464e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"94","G17_T_23_I",945,9.27881876263456e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"95","G17_T_23_I",955,9.2837842029262e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"96","G17_T_23_I",965,9.28401066991197e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"97","G17_T_23_I",975,9.27867029058764e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"98","G17_T_23_I",985,9.26559946470385e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"99","G17_T_23_I",995,9.24369346101511e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"100","G17_T_23_I",1005,9.21544220678564e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"101","G17_T_23_I",1015,9.18174961907334e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"102","G17_T_23_I",1025,9.14239780829535e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"103","G17_T_23_I",1035,9.09910057035836e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"104","G17_T_23_I",1045,9.05535263869295e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"105","G17_T_23_I",1055,9.01430573621739e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"106","G17_T_23_I",1065,8.97954882153884e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"107","G17_T_23_I",1075,8.96501764320973e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"108","G17_T_23_I",1085,9.01400039494852e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"109","G17_T_23_I",1095,9.34575194671878e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"110","G17_T_23_I",1105,0.000110390107726098,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"111","G17_T_23_I",1115,0.000189744832677994,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"112","G17_T_23_I",1125,0.000462734607988527,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"113","G17_T_23_I",1135,0.00112338801772486,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"114","G17_T_23_I",1145,0.00235523265571326,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"115","G17_T_23_I",1155,0.00428855238584518,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"116","G17_T_23_I",1165,0.00699866828033115,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"117","G17_T_23_I",1175,0.0104832615980556,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"118","G17_T_23_I",1185,0.0146236854446875,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"119","G17_T_23_I",1195,0.0192490079641457,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"120","G17_T_23_I",1205,0.0241787498975366,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"121","G17_T_23_I",1215,0.0291877190487743,256.200927734375,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"122","G17_T_23_I",1225,0.0340450842328902,263.374481201172,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"123","G17_T_23_I",1235,0.0385732214385507,254.981491088867,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"124","G17_T_23_I",1245,0.0426638062515046,249.46403503418,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"125","G17_T_23_I",1255,0.046247111063017,249.489700317383,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"126","G17_T_23_I",1265,0.0492419728538193,245.094970703125,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"127","G17_T_23_I",1275,0.0515600749746663,245.226150512695,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"128","G17_T_23_I",1285,0.0531594524155762,255.447326660156,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"129","G17_T_23_I",1295,0.0540730553299444,256.351776123047,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"130","G17_T_23_I",1305,0.0543840590562508,255.349029541016,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"131","G17_T_23_I",1315,0.0541599276998362,252.4453125,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"132","G17_T_23_I",1325,0.053401591511047,256.681640625,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"133","G17_T_23_I",1335,0.0520873166819704,252.154647827148,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"134","G17_T_23_I",1345,0.0502342309767386,255.331878662109,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"135","G17_T_23_I",1355,0.0479043707443798,251.43505859375,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"136","G17_T_23_I",1365,0.0451956948204553,247.32307434082,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"137","G17_T_23_I",1375,0.0422767792807135,252.562347412109,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"138","G17_T_23_I",1385,0.0394196835540641,251.660263061523,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"139","G17_T_23_I",1395,0.0368859465169706,254.311859130859,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"140","G17_T_23_I",1405,0.0348123795716786,248.245803833008,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"141","G17_T_23_I",1415,0.0332479467561652,248.989013671875,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"142","G17_T_23_I",1425,0.0322043184145649,252.714813232422,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"143","G17_T_23_I",1435,0.0316336717757691,250.911392211914,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"144","G17_T_23_I",1445,0.0313801421995117,252.947769165039,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"145","G17_T_23_I",1455,0.0312121080837972,252.847305297852,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"146","G17_T_23_I",1465,0.0309204894851101,254.58219909668,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"147","G17_T_23_I",1475,0.0303712312258791,261.470092773438,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"148","G17_T_23_I",1485,0.0294882673661341,257.400512695312,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"149","G17_T_23_I",1495,0.0282275744013352,262.262145996094,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"150","G17_T_23_I",1505,0.0265841298106918,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"151","G17_T_23_I",1515,0.0246196692064759,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"152","G17_T_23_I",1525,0.0224493932367541,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"153","G17_T_23_I",1535,0.0201930215557447,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"154","G17_T_23_I",1545,0.0179697616143343,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"155","G17_T_23_I",1555,0.0159034948683759,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"156","G17_T_23_I",1565,0.0140946460541072,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"157","G17_T_23_I",1575,0.01258169639088,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"158","G17_T_23_I",1585,0.0113298311198331,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"159","G17_T_23_I",1595,0.0102717242776205,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"160","G17_T_23_I",1605,0.00937511409401094,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"161","G17_T_23_I",1615,0.0086461186036478,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"162","G17_T_23_I",1625,0.00805716910601663,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"163","G17_T_23_I",1635,0.00753627793580598,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"164","G17_T_23_I",1645,0.00702955188985559,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"165","G17_T_23_I",1655,0.00652952278231976,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"166","G17_T_23_I",1665,0.00605676347257251,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"167","G17_T_23_I",1675,0.00563069277000687,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"168","G17_T_23_I",1685,0.00525194294233916,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"169","G17_T_23_I",1695,0.00491211542685916,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"170","G17_T_23_I",1705,0.0046078494021085,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"171","G17_T_23_I",1715,0.00433557806034019,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"172","G17_T_23_I",1725,0.00409290526723143,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"173","G17_T_23_I",1735,0.00388793575710392,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"174","G17_T_23_I",1745,0.00374534318999646,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"175","G17_T_23_I",1755,0.00370347192181058,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"176","G17_T_23_I",1765,0.003805537199239,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"177","G17_T_23_I",1775,0.004096394517424,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"178","G17_T_23_I",1785,0.00461410646562409,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"179","G17_T_23_I",1795,0.0053769132657035,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"180","G17_T_23_I",1805,0.00638405022106677,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"181","G17_T_23_I",1815,0.00762608879529119,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"182","G17_T_23_I",1825,0.00907201957988862,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"183","G17_T_23_I",1835,0.0106508380745661,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"184","G17_T_23_I",1845,0.012263890904139,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"185","G17_T_23_I",1855,0.0137959982959262,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"186","G17_T_23_I",1865,0.0151248810877824,213.583831787109,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"187","G17_T_23_I",1875,0.0161454777484545,207.049087524414,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"188","G17_T_23_I",1885,0.0167959053909588,204.472839355469,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"189","G17_T_23_I",1895,0.0170588521957877,202.314407348633,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"190","G17_T_23_I",1905,0.0169496620962961,202.430740356445,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"191","G17_T_23_I",1915,0.0165212620004033,196.865875244141,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"192","G17_T_23_I",1925,0.0158550077127197,190.862030029297,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"193","G17_T_23_I",1935,0.015046624682166,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"194","G17_T_23_I",1945,0.0141897449269515,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"195","G17_T_23_I",1955,0.0133740360733792,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"196","G17_T_23_I",1965,0.0126894615415919,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"197","G17_T_23_I",1975,0.0122101853872739,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"198","G17_T_23_I",1985,0.0119767082882738,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"199","G17_T_23_I",1995,0.0119785580540619,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"200","G17_T_23_I",2005,0.0121571570177027,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"201","G17_T_23_I",2015,0.0124178538325108,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"202","G17_T_23_I",2025,0.0126558198437665,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"203","G17_T_23_I",2035,0.0127839362108594,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"204","G17_T_23_I",2045,0.0127327367585787,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"205","G17_T_23_I",2055,0.0124637273390605,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"206","G17_T_23_I",2065,0.011976273973285,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"207","G17_T_23_I",2075,0.0112927391280449,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"208","G17_T_23_I",2085,0.0104429193267306,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"209","G17_T_23_I",2095,0.00946002638223555,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"210","G17_T_23_I",2105,0.00838951167939985,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"211","G17_T_23_I",2115,0.00728599474951197,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"212","G17_T_23_I",2125,0.00621277172948278,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"213","G17_T_23_I",2135,0.00523371039848225,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"214","G17_T_23_I",2145,0.00439573493687332,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"215","G17_T_23_I",2155,0.00371832827699809,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"216","G17_T_23_I",2165,0.00319148985811006,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"217","G17_T_23_I",2175,0.00278209730101643,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
"218","G17_T_23_I",2185,0.00244804813516693,0,NA,NA,"",NA,NA,NA,17,"German","target",23,"information","female",27,"German"
