"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G23_T_16_R",525,9.96992335132303e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"53","G23_T_16_R",535,9.96273960920935e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"54","G23_T_16_R",545,9.94372369204473e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"55","G23_T_16_R",555,9.91531185337944e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"56","G23_T_16_R",565,9.88173656510141e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"57","G23_T_16_R",575,9.84795126698107e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"58","G23_T_16_R",585,9.81653572191176e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"59","G23_T_16_R",595,9.78864223893714e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"60","G23_T_16_R",605,9.76364187212884e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"61","G23_T_16_R",615,9.73987536193194e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"62","G23_T_16_R",625,9.71541716582931e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"63","G23_T_16_R",635,9.68758976923711e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"64","G23_T_16_R",645,9.65706183744411e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"65","G23_T_16_R",655,9.62665473581277e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"66","G23_T_16_R",665,9.59641090992016e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"67","G23_T_16_R",675,9.56379084089118e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"68","G23_T_16_R",685,9.52679482983015e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"69","G23_T_16_R",695,9.48703990456824e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"70","G23_T_16_R",705,9.44935231941495e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"71","G23_T_16_R",715,9.41704728117764e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"72","G23_T_16_R",725,9.39187163553988e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"73","G23_T_16_R",735,9.37876920704415e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"74","G23_T_16_R",745,9.38535399220888e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"75","G23_T_16_R",755,9.41701036666909e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"76","G23_T_16_R",765,9.47966113781896e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"77","G23_T_16_R",775,9.58016870501117e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"78","G23_T_16_R",785,9.72161636991758e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"79","G23_T_16_R",795,9.90115644193001e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"80","G23_T_16_R",805,0.00010109149371746,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"81","G23_T_16_R",815,0.000103312375389994,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"82","G23_T_16_R",825,0.00010557633452409,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"83","G23_T_16_R",835,0.000107933659678698,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"84","G23_T_16_R",845,0.000111634673194157,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"85","G23_T_16_R",855,0.000120415046082145,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"86","G23_T_16_R",865,0.00013993163600584,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"87","G23_T_16_R",875,0.000175381488412562,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"88","G23_T_16_R",885,0.000228831837329746,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"89","G23_T_16_R",895,0.000297664775542499,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"90","G23_T_16_R",905,0.000375800209983106,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"91","G23_T_16_R",915,0.000456031142346713,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"92","G23_T_16_R",925,0.000530948313739694,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"93","G23_T_16_R",935,0.000593443604888233,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"94","G23_T_16_R",945,0.000637429441169793,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"95","G23_T_16_R",955,0.000658610149659172,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"96","G23_T_16_R",965,0.000654908526966248,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"97","G23_T_16_R",975,0.000626680095595557,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"98","G23_T_16_R",985,0.000576658803980935,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"99","G23_T_16_R",995,0.000509685503196322,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"100","G23_T_16_R",1005,0.000432267928346813,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"101","G23_T_16_R",1015,0.000351940599212842,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"102","G23_T_16_R",1025,0.000276488203398222,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"103","G23_T_16_R",1035,0.000213095556785891,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"104","G23_T_16_R",1045,0.000166562628493843,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"105","G23_T_16_R",1055,0.000137397347540567,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"106","G23_T_16_R",1065,0.000121988481434217,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"107","G23_T_16_R",1075,0.000114819581533509,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"108","G23_T_16_R",1085,0.000111399686735007,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"109","G23_T_16_R",1095,0.000110891157956418,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"110","G23_T_16_R",1105,0.000116670719597482,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"111","G23_T_16_R",1115,0.000168594575839801,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"112","G23_T_16_R",1125,0.000394647965971497,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"113","G23_T_16_R",1135,0.000960342802921124,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"114","G23_T_16_R",1145,0.00197219742893804,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"115","G23_T_16_R",1155,0.00345857365916911,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"116","G23_T_16_R",1165,0.00537860938475998,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"117","G23_T_16_R",1175,0.00765122716691455,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"118","G23_T_16_R",1185,0.0101964660044283,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"119","G23_T_16_R",1195,0.0129320083357382,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"120","G23_T_16_R",1205,0.0157641342798713,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"121","G23_T_16_R",1215,0.0186102768036484,251.722900390625,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"122","G23_T_16_R",1225,0.0214082054514411,239.499450683594,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"123","G23_T_16_R",1235,0.0241488698611246,213.967315673828,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"124","G23_T_16_R",1245,0.0268462449754938,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"125","G23_T_16_R",1255,0.029492661040008,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"126","G23_T_16_R",1265,0.0320608893811687,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"127","G23_T_16_R",1275,0.0344979080593686,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"128","G23_T_16_R",1285,0.0367477668714684,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"129","G23_T_16_R",1295,0.0387587024754385,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"130","G23_T_16_R",1305,0.0404947422479994,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"131","G23_T_16_R",1315,0.0419059236088501,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"132","G23_T_16_R",1325,0.0428694211214667,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"133","G23_T_16_R",1335,0.043249936740973,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"134","G23_T_16_R",1345,0.0429846337287707,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"135","G23_T_16_R",1355,0.0420950457860679,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"136","G23_T_16_R",1365,0.0407079030727222,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"137","G23_T_16_R",1375,0.0390317725482214,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"138","G23_T_16_R",1385,0.037294832195021,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"139","G23_T_16_R",1395,0.0357935228573057,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"140","G23_T_16_R",1405,0.03483730086149,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"141","G23_T_16_R",1415,0.0346248795248005,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"142","G23_T_16_R",1425,0.0352256956226673,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"143","G23_T_16_R",1435,0.0365281974677698,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"144","G23_T_16_R",1445,0.0383018516173795,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"145","G23_T_16_R",1455,0.0402765558417751,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"146","G23_T_16_R",1465,0.0421750717505807,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"147","G23_T_16_R",1475,0.0437530884775135,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"148","G23_T_16_R",1485,0.0448003444378186,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"149","G23_T_16_R",1495,0.0452251272164869,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"150","G23_T_16_R",1505,0.0458577271476582,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"151","G23_T_16_R",1515,0.0488345455038992,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"152","G23_T_16_R",1525,0.0560562509265242,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"153","G23_T_16_R",1535,0.0683962067192755,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"154","G23_T_16_R",1545,0.0861969698176201,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"155","G23_T_16_R",1555,0.109216662317746,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"156","G23_T_16_R",1565,0.136675749675741,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"157","G23_T_16_R",1575,0.167440579816496,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"158","G23_T_16_R",1585,0.199934295906588,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"159","G23_T_16_R",1595,0.231888240915049,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"160","G23_T_16_R",1605,0.260661831789272,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"161","G23_T_16_R",1615,0.283787369547252,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"162","G23_T_16_R",1625,0.299189379484689,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"163","G23_T_16_R",1635,0.305576478910435,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"164","G23_T_16_R",1645,0.302639540063342,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"165","G23_T_16_R",1655,0.29096469006754,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"166","G23_T_16_R",1665,0.2718901672804,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"167","G23_T_16_R",1675,0.247430943679959,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"168","G23_T_16_R",1685,0.220154139722406,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"169","G23_T_16_R",1695,0.19283889991953,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"170","G23_T_16_R",1705,0.167375876223675,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"171","G23_T_16_R",1715,0.144092926420309,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"172","G23_T_16_R",1725,0.123090038562639,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"173","G23_T_16_R",1735,0.104831811584544,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"174","G23_T_16_R",1745,0.0895358384340791,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"175","G23_T_16_R",1755,0.0771823102852204,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"176","G23_T_16_R",1765,0.0674598330721806,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"177","G23_T_16_R",1775,0.0596968961641644,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"178","G23_T_16_R",1785,0.0531201219186789,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"179","G23_T_16_R",1795,0.0472482830373399,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"180","G23_T_16_R",1805,0.0418951809267676,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"181","G23_T_16_R",1815,0.0369954561855058,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"182","G23_T_16_R",1825,0.0326325198560515,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"183","G23_T_16_R",1835,0.0288588998741838,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"184","G23_T_16_R",1845,0.0255957191127193,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"185","G23_T_16_R",1855,0.0227433236490438,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"186","G23_T_16_R",1865,0.0202726598749664,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"187","G23_T_16_R",1875,0.0181721464494203,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"188","G23_T_16_R",1885,0.0163812800219946,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"189","G23_T_16_R",1895,0.014815567329647,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"190","G23_T_16_R",1905,0.0134003297841816,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"191","G23_T_16_R",1915,0.0121040996974242,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"192","G23_T_16_R",1925,0.0109158156007684,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"193","G23_T_16_R",1935,0.00983312793564011,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"194","G23_T_16_R",1945,0.00885919947518883,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"195","G23_T_16_R",1955,0.00799662231645505,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"196","G23_T_16_R",1965,0.00724311268442553,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"197","G23_T_16_R",1975,0.00657329488656827,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"198","G23_T_16_R",1985,0.00595582973460649,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"199","G23_T_16_R",1995,0.00537913224279246,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"200","G23_T_16_R",2005,0.00484402067896561,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"201","G23_T_16_R",2015,0.0043507763169957,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"202","G23_T_16_R",2025,0.00389672389437719,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"203","G23_T_16_R",2035,0.00347621761054572,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"204","G23_T_16_R",2045,0.0030866178015886,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"205","G23_T_16_R",2055,0.00273031575025427,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"206","G23_T_16_R",2065,0.00241470988355294,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"207","G23_T_16_R",2075,0.0021701180230631,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"208","G23_T_16_R",2085,0.00205468930556672,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"209","G23_T_16_R",2095,0.00213601411335986,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"210","G23_T_16_R",2105,0.00245768603231935,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"211","G23_T_16_R",2115,0.00301552946553902,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"212","G23_T_16_R",2125,0.00376428109569063,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
"213","G23_T_16_R",2135,0.004636096119116,0,NA,NA,"",NA,NA,NA,23,"German","target",16,"corrective","female",25,"German"
