"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G28_T_28_F",2115,0.0217306416120157,115.607452392578,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"212","G28_T_28_F",2125,0.0225275180386395,118.543716430664,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"213","G28_T_28_F",2135,0.0232647178250623,116.524589538574,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"214","G28_T_28_F",2145,0.0239744303080393,112.81177520752,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"215","G28_T_28_F",2155,0.0247502802267069,116.590637207031,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"216","G28_T_28_F",2165,0.0257277392528577,115.637687683105,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"217","G28_T_28_F",2175,0.0270170100059375,113.017387390137,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"218","G28_T_28_F",2185,0.0287037290461742,113.165092468262,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"219","G28_T_28_F",2195,0.0308645797764392,108.597282409668,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"220","G28_T_28_F",2205,0.0335332088998268,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"221","G28_T_28_F",2215,0.0366397699905077,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"222","G28_T_28_F",2225,0.0399661407032285,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"223","G28_T_28_F",2235,0.0431946138478291,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"224","G28_T_28_F",2245,0.0459812771323982,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"225","G28_T_28_F",2255,0.0479949136942527,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"226","G28_T_28_F",2265,0.0489537765501993,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"227","G28_T_28_F",2275,0.0486597750218965,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"228","G28_T_28_F",2285,0.0470319089225355,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"229","G28_T_28_F",2295,0.0441310470848917,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"230","G28_T_28_F",2305,0.0401675399504935,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"231","G28_T_28_F",2315,0.0354794567660033,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"232","G28_T_28_F",2325,0.0304705241246515,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"233","G28_T_28_F",2335,0.0255289815963559,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"234","G28_T_28_F",2345,0.0209862893639972,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"235","G28_T_28_F",2355,0.0170662824601124,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"236","G28_T_28_F",2365,0.0138855249537927,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"237","G28_T_28_F",2375,0.01156990009256,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"238","G28_T_28_F",2385,0.0102584735587934,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"239","G28_T_28_F",2395,0.0100187628668793,0,NA,NA,"",NA,"1","pre",28,"German","target",28,"filler","male",26,"German"
"240","G28_T_28_F",2405,0.0108368790173627,0,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"241","G28_T_28_F",2415,0.0126692174240194,0,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"242","G28_T_28_F",2425,0.0154847579564413,0,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"243","G28_T_28_F",2435,0.0192276704123377,0,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"244","G28_T_28_F",2445,0.0237676684139321,0,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"245","G28_T_28_F",2455,0.0288910053973422,0,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"246","G28_T_28_F",2465,0.0343042807937341,121.852592468262,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"247","G28_T_28_F",2475,0.0396592727584881,125.138496398926,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"248","G28_T_28_F",2485,0.0446120480318929,125.014236450195,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"249","G28_T_28_F",2495,0.0488714294215953,125.369934082031,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"250","G28_T_28_F",2505,0.0522304578703449,122.657577514648,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"251","G28_T_28_F",2515,0.0546198765398242,126.296272277832,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"252","G28_T_28_F",2525,0.0561366928249806,127.432403564453,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"253","G28_T_28_F",2535,0.0570044010159897,124.380523681641,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"254","G28_T_28_F",2545,0.0574985926005676,126.240577697754,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"255","G28_T_28_F",2555,0.0579046482629031,130.161636352539,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"256","G28_T_28_F",2565,0.0584687450773083,130.247711181641,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"257","G28_T_28_F",2575,0.0593526641899993,130.321212768555,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"258","G28_T_28_F",2585,0.0606740106197985,132.222457885742,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"259","G28_T_28_F",2595,0.0625067365796503,128.140701293945,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"260","G28_T_28_F",2605,0.0648319717266351,129.686065673828,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"261","G28_T_28_F",2615,0.0675138352729661,139.621063232422,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"262","G28_T_28_F",2625,0.070292939193087,139.140930175781,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"263","G28_T_28_F",2635,0.0727987946397818,139.086196899414,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"264","G28_T_28_F",2645,0.0746266344441665,143.174514770508,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"265","G28_T_28_F",2655,0.0754412286513867,143.546035766602,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"266","G28_T_28_F",2665,0.0750042429729278,146.877883911133,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"267","G28_T_28_F",2675,0.0731925900752746,147.897094726562,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"268","G28_T_28_F",2685,0.0700248703551632,149.504577636719,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"269","G28_T_28_F",2695,0.0656624754061456,150.450088500977,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"270","G28_T_28_F",2705,0.0603724796392277,147.875579833984,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"271","G28_T_28_F",2715,0.0544562465713702,150.993179321289,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"272","G28_T_28_F",2725,0.0482012714937387,147.359802246094,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"273","G28_T_28_F",2735,0.0419035924253487,142.994964599609,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"274","G28_T_28_F",2745,0.0359706661269902,147.617416381836,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"275","G28_T_28_F",2755,0.0309320896477503,142.791885375977,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"276","G28_T_28_F",2765,0.027333746947476,151.660766601562,"NP","Adj","","2","2","gɛl",28,"German","target",28,"filler","male",26,"German"
"277","G28_T_28_F",2775,0.0256071350364667,146.87516784668,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"278","G28_T_28_F",2785,0.0259232558888853,146.054321289062,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"279","G28_T_28_F",2795,0.0281340557791461,143.466262817383,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"280","G28_T_28_F",2805,0.031806909909577,141.932830810547,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"281","G28_T_28_F",2815,0.0363341328102623,142.547943115234,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"282","G28_T_28_F",2825,0.0410717470028557,0,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"283","G28_T_28_F",2835,0.0454376167081912,156.302368164062,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"284","G28_T_28_F",2845,0.0489395934272061,152.926788330078,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"285","G28_T_28_F",2855,0.0511921429869333,148.815475463867,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"286","G28_T_28_F",2865,0.0519676760463551,146.571685791016,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"287","G28_T_28_F",2875,0.0512029374094675,146.285781860352,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"288","G28_T_28_F",2885,0.0489662149424277,139.761611938477,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"289","G28_T_28_F",2895,0.0454534158319689,0,"NP","Adj","","2","3","post_pre",28,"German","target",28,"filler","male",26,"German"
"290","G28_T_28_F",2905,0.0409902988898197,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"291","G28_T_28_F",2915,0.0360013231786853,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"292","G28_T_28_F",2925,0.0309648963210695,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"293","G28_T_28_F",2935,0.0263420234569232,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"294","G28_T_28_F",2945,0.0224432818168494,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"295","G28_T_28_F",2955,0.0193982670313528,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"296","G28_T_28_F",2965,0.0172580331032771,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"297","G28_T_28_F",2975,0.016020030816412,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"298","G28_T_28_F",2985,0.015629296109509,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"299","G28_T_28_F",2995,0.0160508560188464,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"300","G28_T_28_F",3005,0.0173096194424484,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"301","G28_T_28_F",3015,0.0194317125505124,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"302","G28_T_28_F",3025,0.0223671596603044,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"303","G28_T_28_F",3035,0.0259711655923084,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"304","G28_T_28_F",3045,0.0300322879630393,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"305","G28_T_28_F",3055,0.0342961380783921,0,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"306","G28_T_28_F",3065,0.0385060683862305,125.895736694336,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"307","G28_T_28_F",3075,0.0424615193683437,124.739448547363,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"308","G28_T_28_F",3085,0.046030730593459,124.159339904785,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"309","G28_T_28_F",3095,0.0491384892201083,121.014106750488,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"310","G28_T_28_F",3105,0.0517632596707681,120.37198638916,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"311","G28_T_28_F",3115,0.0539387102828824,121.26294708252,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"312","G28_T_28_F",3125,0.0557467998615366,121.029121398926,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"313","G28_T_28_F",3135,0.0573005998732151,120.486701965332,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"314","G28_T_28_F",3145,0.0587107283992492,118.411315917969,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"315","G28_T_28_F",3155,0.0600266818498898,119.324485778809,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"316","G28_T_28_F",3165,0.0611756533993007,120.307975769043,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"317","G28_T_28_F",3175,0.0619852777488516,119.383804321289,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"318","G28_T_28_F",3185,0.0622633710082738,119.062995910645,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"319","G28_T_28_F",3195,0.0618538236144612,118.547760009766,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"320","G28_T_28_F",3205,0.0606628358597918,117.567413330078,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"321","G28_T_28_F",3215,0.0586772572212694,120.539070129395,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"322","G28_T_28_F",3225,0.0559759411205545,121.524192810059,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"323","G28_T_28_F",3235,0.0527071753074981,116.191040039062,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"324","G28_T_28_F",3245,0.0490421263013964,119.642852783203,"NP","N","","1","4","fa",28,"German","target",28,"filler","male",26,"German"
"325","G28_T_28_F",3255,0.0451647964093082,116.835311889648,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"326","G28_T_28_F",3265,0.0412891455880359,118.422554016113,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"327","G28_T_28_F",3275,0.0376341992023517,116.41529083252,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"328","G28_T_28_F",3285,0.0343775929086098,117.657913208008,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"329","G28_T_28_F",3295,0.0316132402805486,116.709045410156,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"330","G28_T_28_F",3305,0.0293413592387564,117.327606201172,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"331","G28_T_28_F",3315,0.0275033446500572,118.247840881348,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"332","G28_T_28_F",3325,0.0260197563520021,115.783874511719,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"333","G28_T_28_F",3335,0.0248017395013175,106.530212402344,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"334","G28_T_28_F",3345,0.0237466291819452,109.436630249023,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"335","G28_T_28_F",3355,0.0227515545853594,107.03524017334,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"336","G28_T_28_F",3365,0.0217565320761517,107.554084777832,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"337","G28_T_28_F",3375,0.0207569563756504,101.479911804199,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"338","G28_T_28_F",3385,0.0197608911599137,101.644218444824,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"339","G28_T_28_F",3395,0.018754276200177,101.192436218262,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"340","G28_T_28_F",3405,0.0177010058803966,100.724830627441,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"341","G28_T_28_F",3415,0.0165614755640171,101.457572937012,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"342","G28_T_28_F",3425,0.0153138031477083,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"343","G28_T_28_F",3435,0.0139680558513758,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"344","G28_T_28_F",3445,0.012576732865776,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"345","G28_T_28_F",3455,0.0112125076662112,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"346","G28_T_28_F",3465,0.00992151818611641,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"347","G28_T_28_F",3475,0.00870956532295553,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"348","G28_T_28_F",3485,0.00756781007619711,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"349","G28_T_28_F",3495,0.00651327452057828,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"350","G28_T_28_F",3505,0.00559964262465899,114.832534790039,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"351","G28_T_28_F",3515,0.00487519786911585,115.07689666748,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"352","G28_T_28_F",3525,0.00434296680313991,114.828414916992,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"353","G28_T_28_F",3535,0.00397054482107202,121.557456970215,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"354","G28_T_28_F",3545,0.00372567153702015,113.609466552734,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"355","G28_T_28_F",3555,0.0035881600245577,105.542831420898,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"356","G28_T_28_F",3565,0.00352897408124293,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"357","G28_T_28_F",3575,0.00350099313519921,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"358","G28_T_28_F",3585,0.00346052231030944,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"359","G28_T_28_F",3595,0.00338384309088974,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"360","G28_T_28_F",3605,0.00326279474433766,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"361","G28_T_28_F",3615,0.00309212404587555,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"362","G28_T_28_F",3625,0.0028641761345972,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"363","G28_T_28_F",3635,0.00257835780104059,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"364","G28_T_28_F",3645,0.0022480880273946,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"365","G28_T_28_F",3655,0.00189564406660064,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"366","G28_T_28_F",3665,0.00154512931743753,0,"NP","N","","1","5","post",28,"German","target",28,"filler","male",26,"German"
"367","G28_T_28_F",3675,0.00122039773355867,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"368","G28_T_28_F",3685,0.000943264620783145,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"369","G28_T_28_F",3695,0.000724002073970982,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"370","G28_T_28_F",3705,0.000556514875887881,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"371","G28_T_28_F",3715,0.000429661627130857,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"372","G28_T_28_F",3725,0.000335382256140853,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"373","G28_T_28_F",3735,0.000266573727209496,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"374","G28_T_28_F",3745,0.000216191054449965,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"375","G28_T_28_F",3755,0.000179251918263227,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"376","G28_T_28_F",3765,0.000152620363103949,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"377","G28_T_28_F",3775,0.000133757057631924,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"378","G28_T_28_F",3785,0.000120886959041218,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"379","G28_T_28_F",3795,0.000112483261013023,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"380","G28_T_28_F",3805,0.000107085188600372,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"381","G28_T_28_F",3815,0.000103790329123413,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"382","G28_T_28_F",3825,0.000101949120831924,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"383","G28_T_28_F",3835,0.000100752910977928,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"384","G28_T_28_F",3845,9.9748857275937e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"385","G28_T_28_F",3855,9.89266384482344e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"386","G28_T_28_F",3865,9.83408429133221e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"387","G28_T_28_F",3875,9.7989732049093e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"388","G28_T_28_F",3885,9.78484874818008e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"389","G28_T_28_F",3895,9.79026223687552e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"390","G28_T_28_F",3905,9.81268769985201e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"391","G28_T_28_F",3915,9.84780376470525e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"392","G28_T_28_F",3925,9.88760113618287e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"393","G28_T_28_F",3935,9.92274237380366e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"394","G28_T_28_F",3945,9.94794843559909e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"395","G28_T_28_F",3955,9.96187934945459e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"396","G28_T_28_F",3965,9.96394389246298e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"397","G28_T_28_F",3975,9.9543134536607e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"398","G28_T_28_F",3985,9.93549314697347e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"399","G28_T_28_F",3995,9.91270245170991e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"400","G28_T_28_F",4005,9.8916526538526e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"401","G28_T_28_F",4015,9.87459546018682e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"402","G28_T_28_F",4025,9.85900975686904e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"403","G28_T_28_F",4035,9.84280246446029e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"404","G28_T_28_F",4045,9.82515044836474e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"405","G28_T_28_F",4055,9.80388146460563e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"406","G28_T_28_F",4065,9.78080619782755e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"407","G28_T_28_F",4075,9.77592325791582e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"408","G28_T_28_F",4085,9.83690687646273e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"409","G28_T_28_F",4095,0.000101269328399874,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"410","G28_T_28_F",4105,0.000115252851046153,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"411","G28_T_28_F",4115,0.000159342472001247,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"412","G28_T_28_F",4125,0.000259757610441933,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"413","G28_T_28_F",4135,0.000447239918093754,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"414","G28_T_28_F",4145,0.000755919633460582,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"415","G28_T_28_F",4155,0.00123087174651056,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"416","G28_T_28_F",4165,0.00191806311806921,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"417","G28_T_28_F",4175,0.0028423180101845,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"418","G28_T_28_F",4185,0.00399436861155526,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"419","G28_T_28_F",4195,0.00532347606129499,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"420","G28_T_28_F",4205,0.00675761427640518,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"421","G28_T_28_F",4215,0.00823957888448088,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"422","G28_T_28_F",4225,0.00974019065430578,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
"423","G28_T_28_F",4235,0.0112459639465671,0,NA,NA,"",NA,NA,NA,28,"German","target",28,"filler","male",26,"German"
