"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","C12_T_01_F",965,0.0550953306575842,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"97","C12_T_01_F",975,0.0633906068174827,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"98","C12_T_01_F",985,0.0779423322177469,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"99","C12_T_01_F",995,0.0996770318162049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"100","C12_T_01_F",1005,0.128748362675067,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"101","C12_T_01_F",1015,0.164331122755901,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"102","C12_T_01_F",1025,0.20445558171744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"103","C12_T_01_F",1035,0.246439552313335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"104","C12_T_01_F",1045,0.287339510531988,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"105","C12_T_01_F",1055,0.324202918517802,249.781951904297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"106","C12_T_01_F",1065,0.354413988498974,239.369155883789,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"107","C12_T_01_F",1075,0.376182353627221,243.470291137695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"108","C12_T_01_F",1085,0.388795428602652,238.394561767578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"109","C12_T_01_F",1095,0.392453703287032,239.092514038086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"110","C12_T_01_F",1105,0.388073569225751,238.599090576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"111","C12_T_01_F",1115,0.377351431629588,239.371643066406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"112","C12_T_01_F",1125,0.362845904221377,239.189422607422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"113","C12_T_01_F",1135,0.34776914681975,240.043762207031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"114","C12_T_01_F",1145,0.335356102447762,238.901306152344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"115","C12_T_01_F",1155,0.3278840160688,238.705764770508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"116","C12_T_01_F",1165,0.325871049000984,238.537719726562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"117","C12_T_01_F",1175,0.328648265683168,238.332763671875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"118","C12_T_01_F",1185,0.335260013459903,238.430404663086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"119","C12_T_01_F",1195,0.344514632009523,233.677932739258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"120","C12_T_01_F",1205,0.354865328483087,235.392272949219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"121","C12_T_01_F",1215,0.365071381409724,236.829406738281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"122","C12_T_01_F",1225,0.374730059232419,247.068130493164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"123","C12_T_01_F",1235,0.383652443634124,255.278137207031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"124","C12_T_01_F",1245,0.391567738525729,260.126586914062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"125","C12_T_01_F",1255,0.398262022278546,267.105651855469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"126","C12_T_01_F",1265,0.403651950474237,271.664947509766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"127","C12_T_01_F",1275,0.407616833672568,280.848236083984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"128","C12_T_01_F",1285,0.409717374108094,286.829742431641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"129","C12_T_01_F",1295,0.409503256480065,298.233489990234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"130","C12_T_01_F",1305,0.406823031717111,294.385650634766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"131","C12_T_01_F",1315,0.401698011903502,291.136596679688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"132","C12_T_01_F",1325,0.394153816893257,305.964721679688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"133","C12_T_01_F",1335,0.384090913805566,306.895111083984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"134","C12_T_01_F",1345,0.371658964117174,302.263031005859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"135","C12_T_01_F",1355,0.357502778776158,300.009765625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"136","C12_T_01_F",1365,0.342496661763766,285.523101806641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"137","C12_T_01_F",1375,0.32774836909903,276.372741699219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"138","C12_T_01_F",1385,0.314363190802755,257.179046630859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"139","C12_T_01_F",1395,0.303166904247749,242.377868652344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"140","C12_T_01_F",1405,0.294783448446435,233.025283813477,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"141","C12_T_01_F",1415,0.289271672799673,226.206237792969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"142","C12_T_01_F",1425,0.286161143148079,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"143","C12_T_01_F",1435,0.284926448237309,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"144","C12_T_01_F",1445,0.284908705004496,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"145","C12_T_01_F",1455,0.285210235724915,194.68229675293,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"146","C12_T_01_F",1465,0.284749095310615,189.303512573242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"147","C12_T_01_F",1475,0.28237046248448,187.802230834961,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"148","C12_T_01_F",1485,0.277260572645021,188.235290527344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"149","C12_T_01_F",1495,0.269083717763498,186.751968383789,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"150","C12_T_01_F",1505,0.257829795126369,190.842895507812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"151","C12_T_01_F",1515,0.243748159744851,194.215209960938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"152","C12_T_01_F",1525,0.227330781542816,193.039947509766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"153","C12_T_01_F",1535,0.209372304123477,191.238616943359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"154","C12_T_01_F",1545,0.190788950484679,187.485137939453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"155","C12_T_01_F",1555,0.172395082874376,189.489273071289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"156","C12_T_01_F",1565,0.154788112194067,191.733093261719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"157","C12_T_01_F",1575,0.138221824113445,193.425231933594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"158","C12_T_01_F",1585,0.122843609218121,192.826400756836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"159","C12_T_01_F",1595,0.108858499925519,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"160","C12_T_01_F",1605,0.0964466355798804,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"161","C12_T_01_F",1615,0.0857441341641529,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"162","C12_T_01_F",1625,0.0766558248440014,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"163","C12_T_01_F",1635,0.068844820432597,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"164","C12_T_01_F",1645,0.062014259759943,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"165","C12_T_01_F",1655,0.0559837628424106,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"166","C12_T_01_F",1665,0.0507583874469252,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"167","C12_T_01_F",1675,0.0471831651047483,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"168","C12_T_01_F",1685,0.0467177062237129,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"169","C12_T_01_F",1695,0.0504527912247743,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"170","C12_T_01_F",1705,0.0589511422146514,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"171","C12_T_01_F",1715,0.0722248397228933,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"172","C12_T_01_F",1725,0.0898470418503535,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"173","C12_T_01_F",1735,0.111141240103675,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"174","C12_T_01_F",1745,0.1351048474019,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"175","C12_T_01_F",1755,0.160496749695776,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"176","C12_T_01_F",1765,0.185994956361308,249.25407409668,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"177","C12_T_01_F",1775,0.210471174334238,248.536758422852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"178","C12_T_01_F",1785,0.23319738839008,250.575042724609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"179","C12_T_01_F",1795,0.253694015614402,248.529556274414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"180","C12_T_01_F",1805,0.271715816988199,243.654815673828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"181","C12_T_01_F",1815,0.28729643998354,235.624938964844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
