"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"249","G22_P_07_B",2495,0.0168572935736737,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"250","G22_P_07_B",2505,0.0215743136333975,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"251","G22_P_07_B",2515,0.0279672397348454,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"252","G22_P_07_B",2525,0.0359777001526742,117.027954101562,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"253","G22_P_07_B",2535,0.0454275706458847,122.047035217285,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"254","G22_P_07_B",2545,0.0559705822721314,130.90202331543,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"255","G22_P_07_B",2555,0.0671829838085456,138.012954711914,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"256","G22_P_07_B",2565,0.0786076040710286,146.369750976562,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"257","G22_P_07_B",2575,0.0897798345654161,156.004760742188,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"258","G22_P_07_B",2585,0.100279566813149,157.32194519043,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"259","G22_P_07_B",2595,0.109718557900754,159.247344970703,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"260","G22_P_07_B",2605,0.117773484111328,164.008377075195,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"261","G22_P_07_B",2615,0.124231204576925,166.905426025391,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"262","G22_P_07_B",2625,0.12898897563155,172.383361816406,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"263","G22_P_07_B",2635,0.13204912140735,176.114471435547,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"264","G22_P_07_B",2645,0.133488004857329,174.999755859375,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"265","G22_P_07_B",2655,0.133397502969909,176.479415893555,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"266","G22_P_07_B",2665,0.131874721089286,178.498245239258,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"267","G22_P_07_B",2675,0.129008684650224,173.187362670898,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"268","G22_P_07_B",2685,0.124829423673331,171.634002685547,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"269","G22_P_07_B",2695,0.119371205540142,181.520690917969,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"270","G22_P_07_B",2705,0.112762600789873,179.301055908203,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"271","G22_P_07_B",2715,0.105188377695692,174.14665222168,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"272","G22_P_07_B",2725,0.0968468125229676,170.471252441406,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"273","G22_P_07_B",2735,0.0879810546903814,163.692611694336,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"274","G22_P_07_B",2745,0.0789171815193943,149.822616577148,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"275","G22_P_07_B",2755,0.0700193926441812,155.413146972656,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"276","G22_P_07_B",2765,0.0616531262651795,152.150939941406,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"277","G22_P_07_B",2775,0.0541467235392618,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"278","G22_P_07_B",2785,0.0477565418482283,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"279","G22_P_07_B",2795,0.0426667555580092,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"280","G22_P_07_B",2805,0.0389598517426578,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"281","G22_P_07_B",2815,0.0365884354961137,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"282","G22_P_07_B",2825,0.0353757629635882,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"283","G22_P_07_B",2835,0.0350495938375046,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"284","G22_P_07_B",2845,0.0353122236073405,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"285","G22_P_07_B",2855,0.0359268760857853,118.503364562988,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"286","G22_P_07_B",2865,0.036707693245157,116.869483947754,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"287","G22_P_07_B",2875,0.037467033974785,116.7841796875,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"288","G22_P_07_B",2885,0.0380438053810463,114.832534790039,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"289","G22_P_07_B",2895,0.0382937493436988,114.422744750977,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"290","G22_P_07_B",2905,0.0380829333436592,111.001907348633,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"291","G22_P_07_B",2915,0.0373489281433024,114.605171203613,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"292","G22_P_07_B",2925,0.0361111513223967,113.019882202148,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"293","G22_P_07_B",2935,0.0344447757876555,110.197052001953,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"294","G22_P_07_B",2945,0.0324672052301664,116.494293212891,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"295","G22_P_07_B",2955,0.0302979400241961,112.449485778809,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"296","G22_P_07_B",2965,0.0280243152043173,117.831245422363,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"297","G22_P_07_B",2975,0.0257017710394045,113.774780273438,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"298","G22_P_07_B",2985,0.0233609696985332,117.570213317871,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"299","G22_P_07_B",2995,0.0210348621404525,120.568725585938,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"300","G22_P_07_B",3005,0.0187672409952701,117.080360412598,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"301","G22_P_07_B",3015,0.0166196907982651,116.705390930176,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"302","G22_P_07_B",3025,0.0146956026544942,114.57398223877,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"303","G22_P_07_B",3035,0.0131427136671145,109.697570800781,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"304","G22_P_07_B",3045,0.012136402227189,112.894691467285,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"305","G22_P_07_B",3055,0.011841397494813,116.858283996582,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"306","G22_P_07_B",3065,0.0123694898826981,114.479354858398,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"307","G22_P_07_B",3075,0.0137590135652911,121.873809814453,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"308","G22_P_07_B",3085,0.015976065582284,114.440254211426,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"309","G22_P_07_B",3095,0.0189267826213759,119.660827636719,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"310","G22_P_07_B",3105,0.0224554509468942,124.855041503906,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"311","G22_P_07_B",3115,0.0263512929514161,133.001861572266,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"312","G22_P_07_B",3125,0.0303792845183321,136.782989501953,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"313","G22_P_07_B",3135,0.0343132560960146,132.339080810547,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"314","G22_P_07_B",3145,0.0379492308875491,131.237930297852,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"315","G22_P_07_B",3155,0.0411080058681993,128.784515380859,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"316","G22_P_07_B",3165,0.0436630877676972,130.972717285156,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"317","G22_P_07_B",3175,0.0455555824044659,129.078521728516,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"318","G22_P_07_B",3185,0.0467782831366062,129.450927734375,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"319","G22_P_07_B",3195,0.0473675648999518,129.518356323242,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"320","G22_P_07_B",3205,0.047396874526561,128.297225952148,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"321","G22_P_07_B",3215,0.0469566538660233,128.772033691406,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"322","G22_P_07_B",3225,0.0461223692183708,129.170394897461,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"323","G22_P_07_B",3235,0.0449265091841144,131.147537231445,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"324","G22_P_07_B",3245,0.0433611003749668,129.866546630859,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"325","G22_P_07_B",3255,0.0414013301801923,129.372055053711,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"326","G22_P_07_B",3265,0.0390346193037281,130.09489440918,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"327","G22_P_07_B",3275,0.0362797080451859,123.904945373535,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"328","G22_P_07_B",3285,0.0331896421462384,124.855728149414,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"329","G22_P_07_B",3295,0.0298569197783028,127.645896911621,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"330","G22_P_07_B",3305,0.0264152654558114,129.595306396484,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"331","G22_P_07_B",3315,0.0230225782331469,120.630798339844,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"332","G22_P_07_B",3325,0.0198317060544432,115.384613037109,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"333","G22_P_07_B",3335,0.0169650155988968,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"334","G22_P_07_B",3345,0.0145021240604957,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"335","G22_P_07_B",3355,0.0124728786229124,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"336","G22_P_07_B",3365,0.0108586252431033,134.45378112793,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"337","G22_P_07_B",3375,0.00960594678886452,125.391273498535,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"338","G22_P_07_B",3385,0.00864321934157659,126.962684631348,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"339","G22_P_07_B",3395,0.0078923577211544,124.322372436523,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"340","G22_P_07_B",3405,0.00727649738976827,133.42985534668,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"341","G22_P_07_B",3415,0.00673801320011628,121.518989562988,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"342","G22_P_07_B",3425,0.0062480338492563,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"343","G22_P_07_B",3435,0.00579668181310958,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"344","G22_P_07_B",3445,0.00538158372043543,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"345","G22_P_07_B",3455,0.0049985811422132,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"346","G22_P_07_B",3465,0.00463766639784109,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"347","G22_P_07_B",3475,0.00428943753047101,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"348","G22_P_07_B",3485,0.00394921878481656,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"349","G22_P_07_B",3495,0.00361527538143235,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"350","G22_P_07_B",3505,0.00328726608974245,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"351","G22_P_07_B",3515,0.00296630235100327,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"352","G22_P_07_B",3525,0.0026548748443567,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"353","G22_P_07_B",3535,0.00235632834787003,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"354","G22_P_07_B",3545,0.00207463402420363,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"355","G22_P_07_B",3555,0.00181422166917676,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"356","G22_P_07_B",3565,0.00157700647362498,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"357","G22_P_07_B",3575,0.00136068294504654,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"358","G22_P_07_B",3585,0.00116311613290977,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"359","G22_P_07_B",3595,0.000983919749518578,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"360","G22_P_07_B",3605,0.000824046134912812,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"361","G22_P_07_B",3615,0.000682649475362807,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"362","G22_P_07_B",3625,0.000557187417906288,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"363","G22_P_07_B",3635,0.000447204226068126,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"364","G22_P_07_B",3645,0.00035444166381999,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"365","G22_P_07_B",3655,0.000284117494595453,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"366","G22_P_07_B",3665,0.000283331637870303,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"367","G22_P_07_B",3675,0.000482635859805028,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"368","G22_P_07_B",3685,0.00105949675023422,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"369","G22_P_07_B",3695,0.00218199504972107,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"370","G22_P_07_B",3705,0.00394780658839282,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"371","G22_P_07_B",3715,0.00634867809848832,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"372","G22_P_07_B",3725,0.00928451024991176,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"373","G22_P_07_B",3735,0.0125846221390347,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"374","G22_P_07_B",3745,0.0160367107803754,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"375","G22_P_07_B",3755,0.0194042468999922,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"376","G22_P_07_B",3765,0.0224489413831837,119.299774169922,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"377","G22_P_07_B",3775,0.0249535380334603,117.220329284668,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"378","G22_P_07_B",3785,0.0267340264838185,116.47469329834,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"379","G22_P_07_B",3795,0.0276556588878706,107.250259399414,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"380","G22_P_07_B",3805,0.0276702290058713,102.693840026855,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"381","G22_P_07_B",3815,0.0268450812796734,109.89640045166,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"382","G22_P_07_B",3825,0.0253549184003517,109.920181274414,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"383","G22_P_07_B",3835,0.0234506141291269,102.628517150879,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"384","G22_P_07_B",3845,0.0214031238437422,99.1993408203125,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"385","G22_P_07_B",3855,0.0194628225194261,102.89037322998,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"386","G22_P_07_B",3865,0.0178098216204928,106.468231201172,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"387","G22_P_07_B",3875,0.0164952721765645,112.149536132812,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"388","G22_P_07_B",3885,0.0154649626511087,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"389","G22_P_07_B",3895,0.0146088975853382,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"390","G22_P_07_B",3905,0.0138167884992293,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"391","G22_P_07_B",3915,0.0130140831672641,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"392","G22_P_07_B",3925,0.0121579522437274,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"393","G22_P_07_B",3935,0.0112557775438616,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"394","G22_P_07_B",3945,0.0103497100237793,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"395","G22_P_07_B",3955,0.00948662642306522,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"396","G22_P_07_B",3965,0.0087128666419286,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"397","G22_P_07_B",3975,0.00807163160745966,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"398","G22_P_07_B",3985,0.00760755685372206,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"399","G22_P_07_B",3995,0.00736544683892889,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"400","G22_P_07_B",4005,0.00735830550638875,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"401","G22_P_07_B",4015,0.00754785758692406,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"402","G22_P_07_B",4025,0.0079148031390399,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"403","G22_P_07_B",4035,0.00852725349960002,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"404","G22_P_07_B",4045,0.00949182114947716,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"405","G22_P_07_B",4055,0.0108484912988969,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"406","G22_P_07_B",4065,0.0125415088838512,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"407","G22_P_07_B",4075,0.0144525723898398,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"408","G22_P_07_B",4085,0.0164277551581315,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"409","G22_P_07_B",4095,0.0183072905533086,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"410","G22_P_07_B",4105,0.0199463024022054,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"411","G22_P_07_B",4115,0.0212179186348764,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"412","G22_P_07_B",4125,0.0220227833648669,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"413","G22_P_07_B",4135,0.0222818753486629,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"414","G22_P_07_B",4145,0.0219433798931398,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"415","G22_P_07_B",4155,0.0210124167608961,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"416","G22_P_07_B",4165,0.0195763483155245,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"417","G22_P_07_B",4175,0.0178496488404375,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"418","G22_P_07_B",4185,0.0161584230035816,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"419","G22_P_07_B",4195,0.0148649645239585,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"420","G22_P_07_B",4205,0.0143038410043407,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"421","G22_P_07_B",4215,0.0147207051672105,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"422","G22_P_07_B",4225,0.0161700131661476,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"423","G22_P_07_B",4235,0.0184693286283115,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"424","G22_P_07_B",4245,0.0213184205561919,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"425","G22_P_07_B",4255,0.0244204788642632,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"426","G22_P_07_B",4265,0.0275039586034985,122.680236816406,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"427","G22_P_07_B",4275,0.0303249816894782,116.46598815918,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"428","G22_P_07_B",4285,0.0326636284668835,115.232879638672,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"429","G22_P_07_B",4295,0.0343375665877264,115.369232177734,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"430","G22_P_07_B",4305,0.0352646241753303,110.681678771973,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"431","G22_P_07_B",4315,0.0354683913411566,108.107398986816,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"432","G22_P_07_B",4325,0.035005368867294,102.135055541992,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"433","G22_P_07_B",4335,0.0339607141352142,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"434","G22_P_07_B",4345,0.032474988831668,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"435","G22_P_07_B",4355,0.0307273365703056,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"436","G22_P_07_B",4365,0.0288963919416906,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"437","G22_P_07_B",4375,0.0270871308760223,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"438","G22_P_07_B",4385,0.0253135248419551,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"439","G22_P_07_B",4395,0.0235522407202634,98.9843063354492,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"440","G22_P_07_B",4405,0.0217886917017584,97.5200500488281,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"441","G22_P_07_B",4415,0.0200741154850353,96.3154296875,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"442","G22_P_07_B",4425,0.0185536342866911,94.3604888916016,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"443","G22_P_07_B",4435,0.0174187700021491,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"444","G22_P_07_B",4445,0.0168397046355825,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"445","G22_P_07_B",4455,0.0169414571436492,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"446","G22_P_07_B",4465,0.017769006727611,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"447","G22_P_07_B",4475,0.0192777472112219,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"448","G22_P_07_B",4485,0.0213926554142677,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"449","G22_P_07_B",4495,0.024006132735737,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"450","G22_P_07_B",4505,0.0269235010295498,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"451","G22_P_07_B",4515,0.0298879053900151,95.6175308227539,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"452","G22_P_07_B",4525,0.0326756074562784,92.3517303466797,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"453","G22_P_07_B",4535,0.0350914745367051,90.4764175415039,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"454","G22_P_07_B",4545,0.0369531507112122,85.5168762207031,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"455","G22_P_07_B",4555,0.0381247981666549,83.717887878418,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"456","G22_P_07_B",4565,0.0385260643294352,89.5755004882812,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"457","G22_P_07_B",4575,0.0381441615921414,87.3130798339844,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"458","G22_P_07_B",4585,0.0370409183291313,88.3205184936523,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"459","G22_P_07_B",4595,0.0353600755697852,86.846061706543,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"460","G22_P_07_B",4605,0.033340125886261,87.4719696044922,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"461","G22_P_07_B",4615,0.0312506831350958,85.9646606445312,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"462","G22_P_07_B",4625,0.0293371608478123,91.3903350830078,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"463","G22_P_07_B",4635,0.0278076958970825,90.2146759033203,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"464","G22_P_07_B",4645,0.0268273011668395,88.8374786376953,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"465","G22_P_07_B",4655,0.0265164052806521,88.6860122680664,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"466","G22_P_07_B",4665,0.0269562288672813,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"467","G22_P_07_B",4675,0.0281694798857805,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"468","G22_P_07_B",4685,0.0300573376582365,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"469","G22_P_07_B",4695,0.0323947202375909,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"470","G22_P_07_B",4705,0.0348709651184047,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"471","G22_P_07_B",4715,0.0371420955518898,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"472","G22_P_07_B",4725,0.0388734532502048,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"473","G22_P_07_B",4735,0.0397952725767293,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"474","G22_P_07_B",4745,0.0397329750329759,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"475","G22_P_07_B",4755,0.0386226877348906,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"476","G22_P_07_B",4765,0.0365190990818402,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"477","G22_P_07_B",4775,0.033583486049692,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"478","G22_P_07_B",4785,0.0300683622911106,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"479","G22_P_07_B",4795,0.0262681675298789,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"480","G22_P_07_B",4805,0.0224495263850252,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"481","G22_P_07_B",4815,0.0188337496346311,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"482","G22_P_07_B",4825,0.0155850381287329,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"483","G22_P_07_B",4835,0.0128024945714836,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"484","G22_P_07_B",4845,0.01051827205927,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"485","G22_P_07_B",4855,0.00870507786186199,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"486","G22_P_07_B",4865,0.00730089778698927,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"487","G22_P_07_B",4875,0.00621630567222304,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"488","G22_P_07_B",4885,0.00535902848424277,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"489","G22_P_07_B",4895,0.00465915864077291,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"490","G22_P_07_B",4905,0.00407193327790852,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
