"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G16_T_01_F",315,0.000116020425396422,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"32","G16_T_01_F",325,0.000111661597279526,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"33","G16_T_01_F",335,0.000107556848251005,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"34","G16_T_01_F",345,0.000103938856317072,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"35","G16_T_01_F",355,0.00010102918408239,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"36","G16_T_01_F",365,9.88918942678066e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"37","G16_T_01_F",375,9.73972354826394e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"38","G16_T_01_F",385,9.63363322918989e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"39","G16_T_01_F",395,9.55627663623765e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"40","G16_T_01_F",405,9.5020402108124e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"41","G16_T_01_F",415,9.46607857565779e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"42","G16_T_01_F",425,9.43985389912115e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"43","G16_T_01_F",435,9.4168230047299e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"44","G16_T_01_F",445,9.39471145617238e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"45","G16_T_01_F",455,9.37433479593689e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"46","G16_T_01_F",465,9.35903388302376e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"47","G16_T_01_F",475,9.35076952739289e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"48","G16_T_01_F",485,9.34869893561341e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"49","G16_T_01_F",495,9.3512830982315e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"50","G16_T_01_F",505,9.35614960264176e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"51","G16_T_01_F",515,9.36352494905559e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"52","G16_T_01_F",525,9.3804772754824e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"53","G16_T_01_F",535,9.42496434151506e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"54","G16_T_01_F",545,9.54342423393437e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"55","G16_T_01_F",555,0.000100057464967076,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"56","G16_T_01_F",565,0.000113660298116117,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"57","G16_T_01_F",575,0.000141179968596383,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"58","G16_T_01_F",585,0.000185897546100249,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"59","G16_T_01_F",595,0.000249375322837588,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"60","G16_T_01_F",605,0.000330481879711889,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"61","G16_T_01_F",615,0.000425916915481869,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"62","G16_T_01_F",625,0.00053043180759799,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"63","G16_T_01_F",635,0.00063719436605912,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"64","G16_T_01_F",645,0.000738175892927443,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"65","G16_T_01_F",655,0.000824780150792641,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"66","G16_T_01_F",665,0.000889184875417129,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"67","G16_T_01_F",675,0.000925506701023889,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"68","G16_T_01_F",685,0.00093049888201543,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"69","G16_T_01_F",695,0.0009038726105536,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"70","G16_T_01_F",705,0.000848337285743048,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"71","G16_T_01_F",715,0.000769375730692111,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"72","G16_T_01_F",725,0.000674705980298765,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"73","G16_T_01_F",735,0.000573459448872017,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"74","G16_T_01_F",745,0.000475094542154955,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"75","G16_T_01_F",755,0.000386484628021659,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"76","G16_T_01_F",765,0.000310365232945738,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"77","G16_T_01_F",775,0.000247961082522128,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"78","G16_T_01_F",785,0.000199452180321583,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"79","G16_T_01_F",795,0.000163686487866377,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"80","G16_T_01_F",805,0.000139096542409199,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"81","G16_T_01_F",815,0.000123459190800895,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"82","G16_T_01_F",825,0.000114215857738641,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"83","G16_T_01_F",835,0.000108884696347804,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"84","G16_T_01_F",845,0.000105590490815736,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"85","G16_T_01_F",855,0.000103368494689616,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"86","G16_T_01_F",865,0.000101763151498488,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"87","G16_T_01_F",875,0.000100510444633305,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"88","G16_T_01_F",885,9.9427400236861e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"89","G16_T_01_F",895,9.84322347006181e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"90","G16_T_01_F",905,9.75585264515948e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"91","G16_T_01_F",915,9.68720106847909e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"92","G16_T_01_F",925,9.64110814923928e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"93","G16_T_01_F",935,9.61892869291119e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"94","G16_T_01_F",945,9.61933551159138e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"95","G16_T_01_F",955,9.63627461047781e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"96","G16_T_01_F",965,9.66298944940732e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"97","G16_T_01_F",975,9.69500061738676e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"98","G16_T_01_F",985,9.72663304395472e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"99","G16_T_01_F",995,9.75257446192328e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"100","G16_T_01_F",1005,9.77168234976537e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"101","G16_T_01_F",1015,9.78704100608768e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"102","G16_T_01_F",1025,9.80600592563089e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"103","G16_T_01_F",1035,9.83777069493919e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"104","G16_T_01_F",1045,9.88864707891842e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"105","G16_T_01_F",1055,9.96372660323679e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"106","G16_T_01_F",1065,0.000100676994958592,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"107","G16_T_01_F",1075,0.000102043519858216,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"108","G16_T_01_F",1085,0.000104042429515961,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"109","G16_T_01_F",1095,0.000108553565827504,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"110","G16_T_01_F",1105,0.000128600691174743,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"111","G16_T_01_F",1115,0.000217475215043829,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"112","G16_T_01_F",1125,0.000471789664310924,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"113","G16_T_01_F",1135,0.000992539917112083,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"114","G16_T_01_F",1145,0.00184719201605047,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"115","G16_T_01_F",1155,0.00306428521746533,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"116","G16_T_01_F",1165,0.00465445634221492,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"117","G16_T_01_F",1175,0.00662470667353969,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"118","G16_T_01_F",1185,0.00898351385134559,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"119","G16_T_01_F",1195,0.0117378594634234,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"120","G16_T_01_F",1205,0.014873824618374,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"121","G16_T_01_F",1215,0.018342904905615,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"122","G16_T_01_F",1225,0.0220657165342464,103.293174743652,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"123","G16_T_01_F",1235,0.0259274908720808,106.639785766602,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"124","G16_T_01_F",1245,0.0297782063654616,100.725425720215,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"125","G16_T_01_F",1255,0.0334535691176412,104.573333740234,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"126","G16_T_01_F",1265,0.0368012701634746,102.268127441406,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"127","G16_T_01_F",1275,0.0396952896862579,102.893692016602,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"128","G16_T_01_F",1285,0.0420406997330581,103.114456176758,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"129","G16_T_01_F",1295,0.0437853001882818,102.897468566895,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"130","G16_T_01_F",1305,0.0449216019175458,101.173332214355,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"131","G16_T_01_F",1315,0.0454600641056105,98.9311065673828,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"132","G16_T_01_F",1325,0.045427923566168,100.686981201172,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"133","G16_T_01_F",1335,0.0449038923441648,103.928291320801,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"134","G16_T_01_F",1345,0.0440473912859705,103.767852783203,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"135","G16_T_01_F",1355,0.0430815528151848,101.896408081055,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"136","G16_T_01_F",1365,0.042236491347886,94.7282638549805,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"137","G16_T_01_F",1375,0.0417010366358209,92.823127746582,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"138","G16_T_01_F",1385,0.0415993183130486,99.8890151977539,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"139","G16_T_01_F",1395,0.0419894764134035,107.009490966797,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"140","G16_T_01_F",1405,0.0428699116756169,112.731735229492,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"141","G16_T_01_F",1415,0.0441721267333334,120.030342102051,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"142","G16_T_01_F",1425,0.0457388319344039,117.420021057129,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"143","G16_T_01_F",1435,0.047345653941809,115.07886505127,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"144","G16_T_01_F",1445,0.0487903028449428,116.658821105957,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"145","G16_T_01_F",1455,0.0499669737118111,119.726921081543,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"146","G16_T_01_F",1465,0.0508412160333125,122.722259521484,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"147","G16_T_01_F",1475,0.0513679620591418,122.885307312012,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"148","G16_T_01_F",1485,0.0514948682114881,128.233291625977,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"149","G16_T_01_F",1495,0.0512570874883975,132.080810546875,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"150","G16_T_01_F",1505,0.0507929793670449,130.329315185547,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"151","G16_T_01_F",1515,0.0502569233833137,138.008117675781,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"152","G16_T_01_F",1525,0.0497750998026209,136.948303222656,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"153","G16_T_01_F",1535,0.0494592778240284,146.110092163086,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"154","G16_T_01_F",1545,0.0493929946561076,140.039932250977,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"155","G16_T_01_F",1555,0.0496021836930159,138.882522583008,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"156","G16_T_01_F",1565,0.0500389946826662,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"157","G16_T_01_F",1575,0.050595424524413,148.318435668945,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"158","G16_T_01_F",1585,0.0511485734630762,148.820419311523,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"159","G16_T_01_F",1595,0.0515773646535707,151.057006835938,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"160","G16_T_01_F",1605,0.0517557937991677,153.726364135742,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"161","G16_T_01_F",1615,0.051611744530996,152.511642456055,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"162","G16_T_01_F",1625,0.0511803819880798,149.224243164062,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"163","G16_T_01_F",1635,0.0505657976083567,152.012985229492,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"164","G16_T_01_F",1645,0.0498707885569818,159.326782226562,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"165","G16_T_01_F",1655,0.0491307489794399,160.170547485352,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"166","G16_T_01_F",1665,0.0483283309240435,159.01008605957,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"167","G16_T_01_F",1675,0.0474753193586955,157.389953613281,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"168","G16_T_01_F",1685,0.0466352916658685,157.473861694336,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"169","G16_T_01_F",1695,0.045863579766268,161.372924804688,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"170","G16_T_01_F",1705,0.0451857562459861,160.512771606445,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"171","G16_T_01_F",1715,0.0446493261977238,164.304946899414,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"172","G16_T_01_F",1725,0.0443083449233103,163.655914306641,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"173","G16_T_01_F",1735,0.044154430455445,167.288757324219,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"174","G16_T_01_F",1745,0.044104226927175,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"175","G16_T_01_F",1755,0.0440393481508269,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"176","G16_T_01_F",1765,0.0438542098139584,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"177","G16_T_01_F",1775,0.0434742206929841,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"178","G16_T_01_F",1785,0.0428260079903037,167.631332397461,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"179","G16_T_01_F",1795,0.0418260021834634,171.550308227539,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"180","G16_T_01_F",1805,0.0404156198200733,168.346603393555,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"181","G16_T_01_F",1815,0.0385526267594429,168.940155029297,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"182","G16_T_01_F",1825,0.0362046973300978,168.660491943359,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"183","G16_T_01_F",1835,0.0333950531464132,169.721298217773,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"184","G16_T_01_F",1845,0.030208520123707,176.271499633789,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"185","G16_T_01_F",1855,0.026772800685339,179.029571533203,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"186","G16_T_01_F",1865,0.0232511378594607,164.355484008789,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"187","G16_T_01_F",1875,0.0198384773688893,168.958557128906,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"188","G16_T_01_F",1885,0.0167280204651928,157.523788452148,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"189","G16_T_01_F",1895,0.0140522800973261,158.894729614258,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"190","G16_T_01_F",1905,0.0118585636045598,157.018630981445,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"191","G16_T_01_F",1915,0.0101193050756984,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"192","G16_T_01_F",1925,0.00876646845009136,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"193","G16_T_01_F",1935,0.00772639269098419,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"194","G16_T_01_F",1945,0.00693506862196788,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"195","G16_T_01_F",1955,0.00633711381102516,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"196","G16_T_01_F",1965,0.00587899136298591,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"197","G16_T_01_F",1975,0.00550662178570455,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"198","G16_T_01_F",1985,0.00517204653327871,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"199","G16_T_01_F",1995,0.00484361012178765,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"200","G16_T_01_F",2005,0.00450912418387229,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"201","G16_T_01_F",2015,0.00416768049647732,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"202","G16_T_01_F",2025,0.00382174551701029,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"203","G16_T_01_F",2035,0.00347549078486728,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"204","G16_T_01_F",2045,0.00313142091537953,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"205","G16_T_01_F",2055,0.00279537200948337,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"206","G16_T_01_F",2065,0.00247871543509767,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"207","G16_T_01_F",2075,0.00219152516822702,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"208","G16_T_01_F",2085,0.00193854125524337,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
"209","G16_T_01_F",2095,0.00171861020559606,0,NA,NA,NA,NA,NA,NA,16,"German","target",1,"filler","male",33,"German"
