"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","C15_T_09_R",765,0.0139085398503646,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_09_R",775,0.0138183704818001,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_09_R",785,0.0137538399227933,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_09_R",795,0.0137083173475109,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_09_R",805,0.0136836009658604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_09_R",815,0.0136877346658787,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_09_R",825,0.0137072752701032,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_09_R",835,0.0137216898207853,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_09_R",845,0.0137329333094425,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_09_R",855,0.0137585073806834,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_09_R",865,0.0137990553520132,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_09_R",875,0.0138463279134377,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_09_R",885,0.0138964436879766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_09_R",895,0.0139507293835784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_09_R",905,0.0140265538212054,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_09_R",915,0.0141361564637382,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_09_R",925,0.014272869301784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_09_R",935,0.0144121759242168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_09_R",945,0.0145192040166625,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_09_R",955,0.0146016509674297,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_09_R",965,0.0149165120609537,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_09_R",975,0.0159689145275567,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_09_R",985,0.0182737828961444,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_09_R",995,0.0223397917118252,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_09_R",1005,0.0286226709998857,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_09_R",1015,0.0373891195690474,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_09_R",1025,0.0487148046033749,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_09_R",1035,0.0624593520237068,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_09_R",1045,0.0782895828877121,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_09_R",1055,0.0957807172765165,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_09_R",1065,0.114365620045365,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_09_R",1075,0.133361234657117,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_09_R",1085,0.152107260411284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_09_R",1095,0.169942639755674,188.65104675293,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_09_R",1105,0.186228586831134,190.004943847656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_09_R",1115,0.200449347470593,186.293975830078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_09_R",1125,0.21222959528227,188.433120727539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_09_R",1135,0.221392748671157,187.903701782227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_09_R",1145,0.227999761587528,186.627883911133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_09_R",1155,0.232195154599076,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_09_R",1165,0.234025981590996,186.662216186523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_09_R",1175,0.233609218462398,186.282928466797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_09_R",1185,0.231259478824131,180.516876220703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_09_R",1195,0.227286292948199,181.127014160156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_09_R",1205,0.22196723079231,178.636581420898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_09_R",1215,0.215641442605721,179.353668212891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_09_R",1225,0.20875160129741,175.423309326172,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_09_R",1235,0.201901378066505,174.585159301758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_09_R",1245,0.195643742508923,170.527725219727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_09_R",1255,0.190301287111497,168.421051025391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_09_R",1265,0.186095576724016,168.123641967773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_09_R",1275,0.183147190995137,167.421173095703,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_09_R",1285,0.181377438274604,163.834167480469,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_09_R",1295,0.180564219982201,160.935440063477,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_09_R",1305,0.180443300654643,162.458999633789,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_09_R",1315,0.180691948439467,162.902206420898,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_09_R",1325,0.18087958940284,165.338821411133,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_09_R",1335,0.180496102984027,160.712158203125,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_09_R",1345,0.179172752193686,163.800201416016,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_09_R",1355,0.176929026048565,159.992416381836,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_09_R",1365,0.173960017621783,160.219741821289,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_09_R",1375,0.170334845152119,157.722869873047,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_09_R",1385,0.166092508323801,156.871856689453,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_09_R",1395,0.161341791962541,157.157821655273,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_09_R",1405,0.156230095825754,155.031463623047,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_09_R",1415,0.150995931506061,151.174987792969,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_09_R",1425,0.146026270429739,148.784423828125,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_09_R",1435,0.141849228611245,0,"Les grogues",NA,NA,NA,"1","pre",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_09_R",1445,0.139155028401267,0,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_09_R",1455,0.138588140327661,157.146835327148,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_09_R",1465,0.140478984938496,154.205169677734,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_09_R",1475,0.14471950090156,159.566497802734,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_09_R",1485,0.150763190969265,151.5146484375,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_09_R",1495,0.157986538902282,154.171463012695,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_09_R",1505,0.165852867480446,156.375442504883,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_09_R",1515,0.173844113208584,166.273361206055,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_09_R",1525,0.181530042834781,165.930389404297,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_09_R",1535,0.188589993915785,168.59846496582,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_09_R",1545,0.19463557343494,168.156768798828,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_09_R",1555,0.199109837735292,166.432708740234,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_09_R",1565,0.201519199070758,162.508590698242,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_09_R",1575,0.201557296957045,158.672409057617,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_09_R",1585,0.199042455061106,173.849594116211,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_09_R",1595,0.193985435465439,172.579605102539,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_09_R",1605,0.186647323731201,169.920272827148,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_09_R",1615,0.177447479588922,166.66667175293,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_09_R",1625,0.166801574828733,165.40478515625,"Les grogues","A","-1","3","2","gro",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_09_R",1635,0.154995864953692,162.733123779297,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_09_R",1645,0.142212407237562,160.356491088867,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_09_R",1655,0.128697809947239,156.362701416016,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_09_R",1665,0.114879410530746,154.845153808594,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_09_R",1675,0.10141354885684,157.946685791016,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_09_R",1685,0.0891282943979,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_09_R",1695,0.0786489791265823,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_09_R",1705,0.0702269185673574,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_09_R",1715,0.0638718096104022,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_09_R",1725,0.0594331132891829,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_09_R",1735,0.0565978866246181,158.41584777832,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_09_R",1745,0.0549243117319392,157.893661499023,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_09_R",1755,0.0539142550041257,158.163909912109,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"176","C15_T_09_R",1765,0.0530702302144226,154.806793212891,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"177","C15_T_09_R",1775,0.0519868673751155,150.318389892578,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
