"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C30_T_05_R",565,0.00820008059572232,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"57","C30_T_05_R",575,0.00801720957846179,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"58","C30_T_05_R",585,0.00780462923102913,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"59","C30_T_05_R",595,0.00758001325635795,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"60","C30_T_05_R",605,0.00736921374474016,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"61","C30_T_05_R",615,0.0071958503428403,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"62","C30_T_05_R",625,0.0070733202540748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"63","C30_T_05_R",635,0.00701149527770226,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"64","C30_T_05_R",645,0.00700792810840224,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"65","C30_T_05_R",655,0.00703972145507318,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"66","C30_T_05_R",665,0.00708271605608491,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"67","C30_T_05_R",675,0.0071231775474941,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"68","C30_T_05_R",685,0.00715939151078556,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"69","C30_T_05_R",695,0.00719082874152412,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"70","C30_T_05_R",705,0.00721347112647782,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"71","C30_T_05_R",715,0.00722581397047392,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"72","C30_T_05_R",725,0.00722412384998921,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"73","C30_T_05_R",735,0.00720105781974455,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"74","C30_T_05_R",745,0.00716299012542905,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"75","C30_T_05_R",755,0.00712599372978832,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"76","C30_T_05_R",765,0.00710558040903492,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"77","C30_T_05_R",775,0.00711724547035521,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"78","C30_T_05_R",785,0.00717137940307475,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"79","C30_T_05_R",795,0.00726129658360497,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"80","C30_T_05_R",805,0.00737311494420041,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"81","C30_T_05_R",815,0.00750321109162923,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"82","C30_T_05_R",825,0.00764571233647278,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"83","C30_T_05_R",835,0.00778789326682303,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"84","C30_T_05_R",845,0.00791705463144367,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"85","C30_T_05_R",855,0.00801881159320021,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"86","C30_T_05_R",865,0.00808219334257507,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"87","C30_T_05_R",875,0.00809920189193029,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"88","C30_T_05_R",885,0.00806382138424554,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"89","C30_T_05_R",895,0.00798324533932458,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"90","C30_T_05_R",905,0.0078753159741143,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"91","C30_T_05_R",915,0.00776050839939117,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"92","C30_T_05_R",925,0.00768711589260872,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"93","C30_T_05_R",935,0.00776923736165096,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"94","C30_T_05_R",945,0.00811446566846986,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"95","C30_T_05_R",955,0.00886496723629438,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"96","C30_T_05_R",965,0.0102496032326116,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"97","C30_T_05_R",975,0.0125497900195963,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"98","C30_T_05_R",985,0.0160616763551427,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"99","C30_T_05_R",995,0.0209966001585954,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"100","C30_T_05_R",1005,0.0275215293733794,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"101","C30_T_05_R",1015,0.0359946651062395,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"102","C30_T_05_R",1025,0.0469633106086465,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"103","C30_T_05_R",1035,0.060794236404145,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"104","C30_T_05_R",1045,0.0775010797513581,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"105","C30_T_05_R",1055,0.0968038732688647,105.36417388916,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"106","C30_T_05_R",1065,0.118165409450786,109.156227111816,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"107","C30_T_05_R",1075,0.140880084228233,110.150428771973,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"108","C30_T_05_R",1085,0.164092557927805,108.206604003906,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"109","C30_T_05_R",1095,0.186788945146013,112.803504943848,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"110","C30_T_05_R",1105,0.207872949209367,111.717758178711,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"111","C30_T_05_R",1115,0.226092547716718,110.944595336914,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"112","C30_T_05_R",1125,0.240226804676475,111.129066467285,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"113","C30_T_05_R",1135,0.249404740767826,109.712455749512,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"114","C30_T_05_R",1145,0.253209104104202,108.358512878418,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"115","C30_T_05_R",1155,0.251634750044821,109.059410095215,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"116","C30_T_05_R",1165,0.245090957706026,109.128112792969,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"117","C30_T_05_R",1175,0.234573635034415,108.856910705566,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"118","C30_T_05_R",1185,0.221661488634865,108.336097717285,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"119","C30_T_05_R",1195,0.208282567313192,107.446166992188,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"120","C30_T_05_R",1205,0.19636424365295,107.281356811523,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"121","C30_T_05_R",1215,0.187317576695807,107.115287780762,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"122","C30_T_05_R",1225,0.181681983459759,108.668273925781,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"123","C30_T_05_R",1235,0.179239454766211,106.870262145996,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"124","C30_T_05_R",1245,0.179270478408284,107.438598632812,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"125","C30_T_05_R",1255,0.180757471323635,107.833511352539,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"126","C30_T_05_R",1265,0.182670695131384,106.925071716309,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"127","C30_T_05_R",1275,0.184143717354181,104.949317932129,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"128","C30_T_05_R",1285,0.184500593472103,103.655380249023,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"129","C30_T_05_R",1295,0.183334784666119,103.79500579834,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"130","C30_T_05_R",1305,0.180570409917029,104.691581726074,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"131","C30_T_05_R",1315,0.176654645999453,100.821083068848,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"132","C30_T_05_R",1325,0.172530586079642,97.1659927368164,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"133","C30_T_05_R",1335,0.169347728770768,98.7281875610352,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"134","C30_T_05_R",1345,0.168273496366873,97.1450958251953,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"135","C30_T_05_R",1355,0.170351341266254,116.275650024414,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"136","C30_T_05_R",1365,0.176318592459254,112.359519958496,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"137","C30_T_05_R",1375,0.186412258018783,110.674255371094,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"138","C30_T_05_R",1385,0.200233478117531,110.431564331055,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"139","C30_T_05_R",1395,0.216627257648651,109.622932434082,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"140","C30_T_05_R",1405,0.233656311363655,109.464080810547,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"141","C30_T_05_R",1415,0.249038883050867,110.982482910156,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"142","C30_T_05_R",1425,0.260893098978976,109.650382995605,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"143","C30_T_05_R",1435,0.26810667787746,107.776374816895,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"144","C30_T_05_R",1445,0.270332911326623,105.621040344238,NA,NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"145","C30_T_05_R",1455,0.268014572942348,105.634506225586,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"146","C30_T_05_R",1465,0.262186487482482,104.890808105469,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"147","C30_T_05_R",1475,0.253979599164211,103.359588623047,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"148","C30_T_05_R",1485,0.244479521794478,102.416389465332,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"149","C30_T_05_R",1495,0.23469926219534,101.254249572754,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"150","C30_T_05_R",1505,0.225427069121733,103.178443908691,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"151","C30_T_05_R",1515,0.217276462369081,104.980895996094,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"152","C30_T_05_R",1525,0.210700520682254,104.17749786377,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"153","C30_T_05_R",1535,0.205930581758411,106.664337158203,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"154","C30_T_05_R",1545,0.202966832619966,104.262832641602,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"155","C30_T_05_R",1555,0.201534343300503,101.290756225586,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"156","C30_T_05_R",1565,0.201038129255396,101.356033325195,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"157","C30_T_05_R",1575,0.200447547399406,99.5420379638672,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"158","C30_T_05_R",1585,0.198475292980855,100.285095214844,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"159","C30_T_05_R",1595,0.194093982118007,99.5596694946289,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"160","C30_T_05_R",1605,0.186912786532327,98.8803024291992,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"161","C30_T_05_R",1615,0.177085090418604,100.500518798828,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"162","C30_T_05_R",1625,0.164990657506899,100.630889892578,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"163","C30_T_05_R",1635,0.151179676774311,100.07209777832,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"164","C30_T_05_R",1645,0.136319599952039,100.172607421875,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"165","C30_T_05_R",1655,0.120926879015535,100.060829162598,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"166","C30_T_05_R",1665,0.105272826259365,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"167","C30_T_05_R",1675,0.0897172355127322,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"168","C30_T_05_R",1685,0.0750257529842727,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"169","C30_T_05_R",1695,0.0624481415942311,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"170","C30_T_05_R",1705,0.0535235654676188,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"171","C30_T_05_R",1715,0.0494909484296799,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"172","C30_T_05_R",1725,0.0508201488683913,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"173","C30_T_05_R",1735,0.05721933041304,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"174","C30_T_05_R",1745,0.0678659281956679,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"175","C30_T_05_R",1755,0.0816266142038705,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"176","C30_T_05_R",1765,0.0973979037453309,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"177","C30_T_05_R",1775,0.114465461457516,117.522613525391,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"178","C30_T_05_R",1785,0.132415444878879,110.275398254395,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
