"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G07_T_23_I",265,0.0001107187339066,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"27","G07_T_23_I",275,0.0001115740752525,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"28","G07_T_23_I",285,0.000112933406511059,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"29","G07_T_23_I",295,0.000114315332521797,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"30","G07_T_23_I",305,0.000115403967581533,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"31","G07_T_23_I",315,0.000116014500493766,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"32","G07_T_23_I",325,0.000115955651705713,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"33","G07_T_23_I",335,0.000115071385126853,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"34","G07_T_23_I",345,0.000113351100662192,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"35","G07_T_23_I",355,0.000110945225945579,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"36","G07_T_23_I",365,0.000108094692078111,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"37","G07_T_23_I",375,0.000105074011756439,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"38","G07_T_23_I",385,0.000102206596122408,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"39","G07_T_23_I",395,9.9825096536016e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"40","G07_T_23_I",405,9.81895614829083e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"41","G07_T_23_I",415,9.74167731070857e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"42","G07_T_23_I",425,9.74236945713876e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"43","G07_T_23_I",435,9.79600543118367e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"44","G07_T_23_I",445,9.87110769939774e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"45","G07_T_23_I",455,9.94375705396045e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"46","G07_T_23_I",465,0.000100019449838008,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"47","G07_T_23_I",475,0.000100386908276515,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"48","G07_T_23_I",485,0.000100507521249878,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"49","G07_T_23_I",495,0.000100395847831899,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"50","G07_T_23_I",505,0.000100074200538012,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"51","G07_T_23_I",515,9.95535965714096e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"52","G07_T_23_I",525,9.88836882166276e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"53","G07_T_23_I",535,9.81761697721684e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"54","G07_T_23_I",545,9.75394881913184e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"55","G07_T_23_I",555,9.70133947837172e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"56","G07_T_23_I",565,9.66017361883312e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"57","G07_T_23_I",575,9.62932682866535e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"58","G07_T_23_I",585,9.60367884363585e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"59","G07_T_23_I",595,9.5792369356485e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"60","G07_T_23_I",605,9.55437353958096e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"61","G07_T_23_I",615,9.52623992029805e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"62","G07_T_23_I",625,9.49417777315507e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"63","G07_T_23_I",635,9.45953104054995e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"64","G07_T_23_I",645,9.42241115110571e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"65","G07_T_23_I",655,9.38254686147985e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"66","G07_T_23_I",665,9.34166726598757e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"67","G07_T_23_I",675,9.30199633120615e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"68","G07_T_23_I",685,9.26418604649621e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"69","G07_T_23_I",695,9.22846630351531e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"70","G07_T_23_I",705,9.19881457990559e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"71","G07_T_23_I",715,9.18155518686228e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"72","G07_T_23_I",725,9.17804394378363e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"73","G07_T_23_I",735,9.18564140529973e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"74","G07_T_23_I",745,9.20232355250717e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"75","G07_T_23_I",755,9.22626013623745e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"76","G07_T_23_I",765,9.25539146211832e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"77","G07_T_23_I",775,9.28981569872698e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"78","G07_T_23_I",785,9.32950302435415e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"79","G07_T_23_I",795,9.37050199693688e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"80","G07_T_23_I",805,9.40734295831374e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"81","G07_T_23_I",815,9.43636370753044e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"82","G07_T_23_I",825,9.45727101168959e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"83","G07_T_23_I",835,9.47295290967477e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"84","G07_T_23_I",845,9.48606851977551e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"85","G07_T_23_I",855,9.49871665360525e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"86","G07_T_23_I",865,9.51022712830628e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"87","G07_T_23_I",875,9.51797948856746e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"88","G07_T_23_I",885,9.5199944973273e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"89","G07_T_23_I",895,9.51546161500943e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"90","G07_T_23_I",905,9.50406929003109e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"91","G07_T_23_I",915,9.48655419530048e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"92","G07_T_23_I",925,9.46899056688304e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"93","G07_T_23_I",935,9.45637565597338e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"94","G07_T_23_I",945,9.45072675874863e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"95","G07_T_23_I",955,9.45515953431265e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"96","G07_T_23_I",965,9.47121501574901e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"97","G07_T_23_I",975,9.49680235329021e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"98","G07_T_23_I",985,9.5283679983696e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"99","G07_T_23_I",995,9.56233026547117e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"100","G07_T_23_I",1005,9.59828167347977e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"101","G07_T_23_I",1015,9.63810724926435e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"102","G07_T_23_I",1025,9.67886898483696e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"103","G07_T_23_I",1035,9.71294453697167e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"104","G07_T_23_I",1045,9.73368933275512e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"105","G07_T_23_I",1055,9.73729078269346e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"106","G07_T_23_I",1065,9.72602813647197e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"107","G07_T_23_I",1075,9.70701707403132e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"108","G07_T_23_I",1085,9.69863744790073e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"109","G07_T_23_I",1095,9.75741062639061e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"110","G07_T_23_I",1105,0.00010103598474305,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"111","G07_T_23_I",1115,0.000126985847532572,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"112","G07_T_23_I",1125,0.00024000279656659,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"113","G07_T_23_I",1135,0.000520339034222082,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"114","G07_T_23_I",1145,0.00102865664062126,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"115","G07_T_23_I",1155,0.00181273215382473,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"116","G07_T_23_I",1165,0.00290232323548373,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"117","G07_T_23_I",1175,0.00430957185468014,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"118","G07_T_23_I",1185,0.00602739271482003,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"119","G07_T_23_I",1195,0.00803403377068946,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"120","G07_T_23_I",1205,0.0102876839858507,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"121","G07_T_23_I",1215,0.0127171672284129,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"122","G07_T_23_I",1225,0.0152466808918572,231.107391357422,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"123","G07_T_23_I",1235,0.0178084832265996,231.903701782227,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"124","G07_T_23_I",1245,0.0203358790387981,233.59635925293,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"125","G07_T_23_I",1255,0.0227656878261308,231.499618530273,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"126","G07_T_23_I",1265,0.0250389951349091,230.579849243164,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"127","G07_T_23_I",1275,0.0270929015350035,224.437423706055,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"128","G07_T_23_I",1285,0.028853975045358,232.714263916016,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"129","G07_T_23_I",1295,0.0302488214592904,231.984603881836,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"130","G07_T_23_I",1305,0.0312343650362025,229.706924438477,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"131","G07_T_23_I",1315,0.0318711656388647,234.727203369141,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"132","G07_T_23_I",1325,0.0323410742957861,237.116317749023,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"133","G07_T_23_I",1335,0.032906577327671,231.461242675781,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"134","G07_T_23_I",1345,0.033871383387706,238.51301574707,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"135","G07_T_23_I",1355,0.0354299733177806,233.801818847656,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"136","G07_T_23_I",1365,0.0375621243962096,230.965866088867,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"137","G07_T_23_I",1375,0.0401013108353268,235.944900512695,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"138","G07_T_23_I",1385,0.0428299949725209,234.506042480469,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"139","G07_T_23_I",1395,0.0454983636612657,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"140","G07_T_23_I",1405,0.0478259652892038,243.868057250977,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"141","G07_T_23_I",1415,0.0495383787479218,247.646423339844,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"142","G07_T_23_I",1425,0.050394267107843,248.713806152344,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"143","G07_T_23_I",1435,0.0502239175696996,248.405685424805,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"144","G07_T_23_I",1445,0.0489553821299771,252.788284301758,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"145","G07_T_23_I",1455,0.046625635955423,253.485900878906,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"146","G07_T_23_I",1465,0.0434376898687422,253.914947509766,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"147","G07_T_23_I",1475,0.0397608635002112,248.844802856445,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"148","G07_T_23_I",1485,0.0360422763004935,247.305587768555,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"149","G07_T_23_I",1495,0.0327432419073444,245.0478515625,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"150","G07_T_23_I",1505,0.0302718646902005,244.171646118164,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"151","G07_T_23_I",1515,0.0288326167027666,249.596557617188,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"152","G07_T_23_I",1525,0.0283464146455234,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"153","G07_T_23_I",1535,0.0285162555549094,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"154","G07_T_23_I",1545,0.0289216819262646,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"155","G07_T_23_I",1555,0.0291907403105616,237.104354858398,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"156","G07_T_23_I",1565,0.0291641620697334,235.887161254883,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"157","G07_T_23_I",1575,0.0288596955820286,229.775802612305,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"158","G07_T_23_I",1585,0.0283618015772032,228.326187133789,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"159","G07_T_23_I",1595,0.0277807859279759,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"160","G07_T_23_I",1605,0.0272511758427118,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"161","G07_T_23_I",1615,0.0269248935011587,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"162","G07_T_23_I",1625,0.0269369327506984,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"163","G07_T_23_I",1635,0.0273756545406141,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"164","G07_T_23_I",1645,0.0282902594087834,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"165","G07_T_23_I",1655,0.0296820085241465,224.874328613281,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"166","G07_T_23_I",1665,0.0314355759277982,219.064819335938,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"167","G07_T_23_I",1675,0.0333154658095138,222.666137695312,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"168","G07_T_23_I",1685,0.0350508762486045,216.316528320312,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"169","G07_T_23_I",1695,0.0363770139571659,214.415939331055,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"170","G07_T_23_I",1705,0.0370619131016586,217.598098754883,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"171","G07_T_23_I",1715,0.036967361120825,213.069732666016,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"172","G07_T_23_I",1725,0.0360826671126228,212.613510131836,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"173","G07_T_23_I",1735,0.034514025543134,210.307083129883,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"174","G07_T_23_I",1745,0.0324514423928135,214.142196655273,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"175","G07_T_23_I",1755,0.0301337940187167,213.392303466797,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"176","G07_T_23_I",1765,0.0277782143625166,211.443893432617,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"177","G07_T_23_I",1775,0.0255292189611567,206.784896850586,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"178","G07_T_23_I",1785,0.0234804568273538,218.323089599609,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"179","G07_T_23_I",1795,0.0216948038855781,215.824813842773,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"180","G07_T_23_I",1805,0.0202143929109184,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"181","G07_T_23_I",1815,0.019061534251011,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"182","G07_T_23_I",1825,0.0182345856290706,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"183","G07_T_23_I",1835,0.0176995604476439,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"184","G07_T_23_I",1845,0.0173853328069975,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"185","G07_T_23_I",1855,0.0172025494876233,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"186","G07_T_23_I",1865,0.0170638349943752,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"187","G07_T_23_I",1875,0.0168953526920115,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"188","G07_T_23_I",1885,0.0166474453778448,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"189","G07_T_23_I",1895,0.0162978587037682,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"190","G07_T_23_I",1905,0.0158524778490299,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"191","G07_T_23_I",1915,0.0153351535358611,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"192","G07_T_23_I",1925,0.0147642419524123,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"193","G07_T_23_I",1935,0.014148934062668,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"194","G07_T_23_I",1945,0.0134947488731184,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"195","G07_T_23_I",1955,0.0127999413623519,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"196","G07_T_23_I",1965,0.0120585420880756,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"197","G07_T_23_I",1975,0.0112700303498279,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"198","G07_T_23_I",1985,0.0104359577896518,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"199","G07_T_23_I",1995,0.00956251261500695,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"200","G07_T_23_I",2005,0.00866507366526724,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"201","G07_T_23_I",2015,0.00776008311170514,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"202","G07_T_23_I",2025,0.00686739003781476,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"203","G07_T_23_I",2035,0.00601403125176446,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"204","G07_T_23_I",2045,0.00522804811775305,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"205","G07_T_23_I",2055,0.00452874497321118,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"206","G07_T_23_I",2065,0.00393482859031099,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"207","G07_T_23_I",2075,0.00347602321092961,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"208","G07_T_23_I",2085,0.00319008702675441,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"209","G07_T_23_I",2095,0.0031199884593161,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"210","G07_T_23_I",2105,0.00330813142506397,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"211","G07_T_23_I",2115,0.00379303741148454,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"212","G07_T_23_I",2125,0.00461112262986767,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
