"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G26_P_01_I",405,0.000804611863271385,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"41","G26_P_01_I",415,0.00069997904760933,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"42","G26_P_01_I",425,0.000594676980034661,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"43","G26_P_01_I",435,0.00049749577253541,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"44","G26_P_01_I",445,0.000412075754345142,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"45","G26_P_01_I",455,0.000338051256241448,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"46","G26_P_01_I",465,0.000275833454467168,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"47","G26_P_01_I",475,0.000226176738506963,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"48","G26_P_01_I",485,0.000189109451337544,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"49","G26_P_01_I",495,0.000163861781637189,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"50","G26_P_01_I",505,0.000148764844042814,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"51","G26_P_01_I",515,0.000141572163085787,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"52","G26_P_01_I",525,0.000140293110861993,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"53","G26_P_01_I",535,0.000143806921286452,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"54","G26_P_01_I",545,0.00015145344488166,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"55","G26_P_01_I",555,0.000162803790115442,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"56","G26_P_01_I",565,0.000177277007287217,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"57","G26_P_01_I",575,0.000193662862772112,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"58","G26_P_01_I",585,0.000210444675740615,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"59","G26_P_01_I",595,0.00022610258173215,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"60","G26_P_01_I",605,0.000239355196829782,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"61","G26_P_01_I",615,0.000249192264047074,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"62","G26_P_01_I",625,0.000254791725604881,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"63","G26_P_01_I",635,0.000255654429734378,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"64","G26_P_01_I",645,0.000251757881391533,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"65","G26_P_01_I",655,0.000243426284261494,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"66","G26_P_01_I",665,0.00023135534628485,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"67","G26_P_01_I",675,0.000216644082243884,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"68","G26_P_01_I",685,0.000200535541406255,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"69","G26_P_01_I",695,0.000184200738192334,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"70","G26_P_01_I",705,0.000168755686684766,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"71","G26_P_01_I",715,0.000155220023006206,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"72","G26_P_01_I",725,0.000144127559842046,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"73","G26_P_01_I",735,0.000135399858740527,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"74","G26_P_01_I",745,0.000128715893223223,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"75","G26_P_01_I",755,0.000123508473791085,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"76","G26_P_01_I",765,0.00011923114005734,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"77","G26_P_01_I",775,0.00011578232279223,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"78","G26_P_01_I",785,0.00011318216274412,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"79","G26_P_01_I",795,0.000111415575986728,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"80","G26_P_01_I",805,0.000110364514314867,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"81","G26_P_01_I",815,0.000109772541014374,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"82","G26_P_01_I",825,0.000109451919517473,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"83","G26_P_01_I",835,0.000109298924212453,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"84","G26_P_01_I",845,0.000109176456446689,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"85","G26_P_01_I",855,0.000108963296562495,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"86","G26_P_01_I",865,0.000108574283840356,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"87","G26_P_01_I",875,0.000107949667892351,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"88","G26_P_01_I",885,0.000107115123109018,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"89","G26_P_01_I",895,0.000106153079773491,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"90","G26_P_01_I",905,0.000105124244610101,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"91","G26_P_01_I",915,0.000104050669094572,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"92","G26_P_01_I",925,0.000102966713594107,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"93","G26_P_01_I",935,0.000101948024754836,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"94","G26_P_01_I",945,0.00010106969711269,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"95","G26_P_01_I",955,0.000100382489869234,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"96","G26_P_01_I",965,0.000100099782774681,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"97","G26_P_01_I",975,0.000102064900805247,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"98","G26_P_01_I",985,0.000111864957963329,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"99","G26_P_01_I",995,0.000139514595889511,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"100","G26_P_01_I",1005,0.000197142021504974,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"101","G26_P_01_I",1015,0.000297710300941041,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"102","G26_P_01_I",1025,0.000457982235078873,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"103","G26_P_01_I",1035,0.000738648287732383,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"104","G26_P_01_I",1045,0.00127938333607807,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"105","G26_P_01_I",1055,0.00225277543991351,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"106","G26_P_01_I",1065,0.00381305952984399,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"107","G26_P_01_I",1075,0.00608831103251439,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"108","G26_P_01_I",1085,0.00917263223220256,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"109","G26_P_01_I",1095,0.0131009161644582,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"110","G26_P_01_I",1105,0.017812821997968,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"111","G26_P_01_I",1115,0.0231213357203369,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"112","G26_P_01_I",1125,0.0287225356588686,240.391876220703,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"113","G26_P_01_I",1135,0.0342568461617205,248.759216308594,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"114","G26_P_01_I",1145,0.0393340224115874,248.687210083008,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"115","G26_P_01_I",1155,0.0435918701031571,249.867156982422,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"116","G26_P_01_I",1165,0.0468185333547773,254.083084106445,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"117","G26_P_01_I",1175,0.0489723161121304,254.585632324219,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"118","G26_P_01_I",1185,0.0500927248251468,258.899688720703,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"119","G26_P_01_I",1195,0.0502295567069635,259.3076171875,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"120","G26_P_01_I",1205,0.0494826176108965,270.092834472656,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"121","G26_P_01_I",1215,0.0480741468156688,262.272674560547,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"122","G26_P_01_I",1225,0.046349821948843,261.347717285156,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"123","G26_P_01_I",1235,0.0446736521652759,263.612579345703,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"124","G26_P_01_I",1245,0.0433005205231293,247.709976196289,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"125","G26_P_01_I",1255,0.0423748138197417,243.175827026367,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"126","G26_P_01_I",1265,0.0419732523765316,244.645721435547,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"127","G26_P_01_I",1275,0.0420973991584873,245.941390991211,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"128","G26_P_01_I",1285,0.0426592212631519,231.074630737305,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"129","G26_P_01_I",1295,0.0434832528042716,229.383224487305,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"130","G26_P_01_I",1305,0.0443297176382661,235.313125610352,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"131","G26_P_01_I",1315,0.0449473782230835,227.553695678711,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"132","G26_P_01_I",1325,0.0451431436269867,225.352111816406,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"133","G26_P_01_I",1335,0.0448444415388353,221.954681396484,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"134","G26_P_01_I",1345,0.0441699389304182,220.684967041016,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"135","G26_P_01_I",1355,0.0433562776600194,222.866073608398,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"136","G26_P_01_I",1365,0.0426113915126251,223.489532470703,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"137","G26_P_01_I",1375,0.0421054473038819,223.081939697266,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"138","G26_P_01_I",1385,0.0420305155561983,220.974792480469,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"139","G26_P_01_I",1395,0.0426667437357999,224.172470092773,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"140","G26_P_01_I",1405,0.0443944840984619,219.827926635742,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"141","G26_P_01_I",1415,0.0475919195455699,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"142","G26_P_01_I",1425,0.0524788290346234,272.528686523438,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"143","G26_P_01_I",1435,0.0590222569679057,290.626586914062,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"144","G26_P_01_I",1445,0.0669997190171991,307.561401367188,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"145","G26_P_01_I",1455,0.0761023064849169,330.462585449219,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"146","G26_P_01_I",1465,0.0859410262729245,326.151092529297,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"147","G26_P_01_I",1475,0.0959832889952313,351.723327636719,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"148","G26_P_01_I",1485,0.105596688940609,352.693634033203,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"149","G26_P_01_I",1495,0.11419805248464,354.254943847656,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"150","G26_P_01_I",1505,0.121378700349742,363.061859130859,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"151","G26_P_01_I",1515,0.127003798981584,369.038604736328,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"152","G26_P_01_I",1525,0.131137367248242,362.361419677734,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"153","G26_P_01_I",1535,0.133904994403517,365.076843261719,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"154","G26_P_01_I",1545,0.135465808801817,363.995758056641,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"155","G26_P_01_I",1555,0.136047528338247,358.622589111328,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"156","G26_P_01_I",1565,0.135860593199717,319.575531005859,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"157","G26_P_01_I",1575,0.135044821946077,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"158","G26_P_01_I",1585,0.133765225134212,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"159","G26_P_01_I",1595,0.132157420076052,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"160","G26_P_01_I",1605,0.130179886394245,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"161","G26_P_01_I",1615,0.127629145356631,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"162","G26_P_01_I",1625,0.124298892462767,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"163","G26_P_01_I",1635,0.120097512773869,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"164","G26_P_01_I",1645,0.115011197788784,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"165","G26_P_01_I",1655,0.109051704564762,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"166","G26_P_01_I",1665,0.102302891719317,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"167","G26_P_01_I",1675,0.0949891444403058,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"168","G26_P_01_I",1685,0.0874312478794533,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"169","G26_P_01_I",1695,0.0799584259787844,182.309860229492,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"170","G26_P_01_I",1705,0.0728465531662715,179.228286743164,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"171","G26_P_01_I",1715,0.0662430459457543,181.981781005859,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"172","G26_P_01_I",1725,0.060216329301358,180.188751220703,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"173","G26_P_01_I",1735,0.054807723332652,179.871643066406,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"174","G26_P_01_I",1745,0.0499992808059181,183.450546264648,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"175","G26_P_01_I",1755,0.0457113047393232,183.913787841797,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"176","G26_P_01_I",1765,0.0418942694252866,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"177","G26_P_01_I",1775,0.0385303645721708,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"178","G26_P_01_I",1785,0.0355410382896312,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"179","G26_P_01_I",1795,0.032830099276144,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"180","G26_P_01_I",1805,0.0303458958999043,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"181","G26_P_01_I",1815,0.0280577075051307,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"182","G26_P_01_I",1825,0.025910240334249,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"183","G26_P_01_I",1835,0.0238361213395421,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"184","G26_P_01_I",1845,0.0218068689381452,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"185","G26_P_01_I",1855,0.0198190788412597,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"186","G26_P_01_I",1865,0.0178461395123491,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"187","G26_P_01_I",1875,0.0158567408060657,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"188","G26_P_01_I",1885,0.0138593485173716,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"189","G26_P_01_I",1895,0.0118953287847673,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"190","G26_P_01_I",1905,0.0100235054871393,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"191","G26_P_01_I",1915,0.00831021976080096,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"192","G26_P_01_I",1925,0.00680954667961483,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"193","G26_P_01_I",1935,0.00555578096395764,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"194","G26_P_01_I",1945,0.00455185764127406,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"195","G26_P_01_I",1955,0.00376396960021925,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"196","G26_P_01_I",1965,0.00314119210162166,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"197","G26_P_01_I",1975,0.00264770110730737,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"198","G26_P_01_I",1985,0.00227597351516028,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"199","G26_P_01_I",1995,0.00207333003950832,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"200","G26_P_01_I",2005,0.00216137178860082,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"201","G26_P_01_I",2015,0.00268970081211645,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"202","G26_P_01_I",2025,0.00379624399683449,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"203","G26_P_01_I",2035,0.00559718504377817,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"204","G26_P_01_I",2045,0.00817955385235158,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"205","G26_P_01_I",2055,0.011578460248348,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"206","G26_P_01_I",2065,0.0157426293026612,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"207","G26_P_01_I",2075,0.0205508400392658,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"208","G26_P_01_I",2085,0.0258760829974543,231.530685424805,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"209","G26_P_01_I",2095,0.0315853787997813,223.671478271484,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"210","G26_P_01_I",2105,0.0375192027849685,221.148345947266,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"211","G26_P_01_I",2115,0.0435390346986862,225.127517700195,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"212","G26_P_01_I",2125,0.0494806779296931,230.30842590332,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"213","G26_P_01_I",2135,0.0551511450233601,235.339431762695,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"214","G26_P_01_I",2145,0.0603911149563973,241.444976806641,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"215","G26_P_01_I",2155,0.0651170028067417,255.698638916016,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"216","G26_P_01_I",2165,0.0693030886263981,268.543762207031,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"217","G26_P_01_I",2175,0.0729552048714605,272.524047851562,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"218","G26_P_01_I",2185,0.0760743924338311,278.400421142578,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"219","G26_P_01_I",2195,0.0785701811597522,274.937866210938,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"220","G26_P_01_I",2205,0.0803033482937607,290.070251464844,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"221","G26_P_01_I",2215,0.0811812992056244,301.374938964844,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"222","G26_P_01_I",2225,0.0811983901984991,310.186309814453,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"223","G26_P_01_I",2235,0.0804060447753044,319.638793945312,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"224","G26_P_01_I",2245,0.078881373945184,318.017456054688,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"225","G26_P_01_I",2255,0.076795541461316,333.0986328125,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"226","G26_P_01_I",2265,0.0744507642034362,326.608001708984,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"227","G26_P_01_I",2275,0.0721015343541735,339.291931152344,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"228","G26_P_01_I",2285,0.0698183191241182,338.720764160156,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"229","G26_P_01_I",2295,0.0676006088705838,345.947448730469,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"230","G26_P_01_I",2305,0.0654456253325411,336.446166992188,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"231","G26_P_01_I",2315,0.0633305259371653,337.423583984375,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"232","G26_P_01_I",2325,0.0614563304498835,333.227264404297,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"233","G26_P_01_I",2335,0.0602952405030745,328.055572509766,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"234","G26_P_01_I",2345,0.0603598184373114,324.847900390625,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"235","G26_P_01_I",2355,0.0619412477082978,310.284210205078,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"236","G26_P_01_I",2365,0.0649299104645553,289.334167480469,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"237","G26_P_01_I",2375,0.0688924916365615,289.964447021484,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"238","G26_P_01_I",2385,0.0732458962112547,300.116607666016,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"239","G26_P_01_I",2395,0.0773996213476655,303.677459716797,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"240","G26_P_01_I",2405,0.0808156341199979,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"241","G26_P_01_I",2415,0.0830679626256047,270.866455078125,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"242","G26_P_01_I",2425,0.0839057992630406,269.874084472656,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"243","G26_P_01_I",2435,0.0832646020294328,269.192352294922,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"244","G26_P_01_I",2445,0.081250821732803,266.883209228516,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"245","G26_P_01_I",2455,0.0780671953218098,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
"246","G26_P_01_I",2465,0.0739698136757042,0,"","","","","1","",26,"German","practice",1,"information","female",30,"German"
