"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G34_T_16_R",515,9.91731997102509e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"52","G34_T_16_R",525,9.89176821469473e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"53","G34_T_16_R",535,9.8540440502695e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"54","G34_T_16_R",545,9.80909868604167e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"55","G34_T_16_R",555,9.76143574333214e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"56","G34_T_16_R",565,9.71489413224631e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"57","G34_T_16_R",575,9.67306379750788e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"58","G34_T_16_R",585,9.63797270457233e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"59","G34_T_16_R",595,9.61028134592517e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"60","G34_T_16_R",605,9.59142943796872e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"61","G34_T_16_R",615,9.58284006091915e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"62","G34_T_16_R",625,9.58361239924878e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"63","G34_T_16_R",635,9.59374482807809e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"64","G34_T_16_R",645,9.61185733874365e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"65","G34_T_16_R",655,9.62971148598068e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"66","G34_T_16_R",665,9.638395711407e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"67","G34_T_16_R",675,9.63498586941818e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"68","G34_T_16_R",685,9.61857652315216e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"69","G34_T_16_R",695,9.58645760694844e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"70","G34_T_16_R",705,9.53829384318023e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"71","G34_T_16_R",715,9.47740591964699e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"72","G34_T_16_R",725,9.40842042699826e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"73","G34_T_16_R",735,9.33727548929484e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"74","G34_T_16_R",745,9.26955822372587e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"75","G34_T_16_R",755,9.20918141116205e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"76","G34_T_16_R",765,9.15747911274349e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"77","G34_T_16_R",775,9.11616846939434e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"78","G34_T_16_R",785,9.0884739883455e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"79","G34_T_16_R",795,9.07662023177772e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"80","G34_T_16_R",805,9.08161448172119e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"81","G34_T_16_R",815,9.10242112110808e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"82","G34_T_16_R",825,9.13498449910725e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"83","G34_T_16_R",835,9.17230262152799e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"84","G34_T_16_R",845,9.20821991383017e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"85","G34_T_16_R",855,9.24223571749324e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"86","G34_T_16_R",865,9.2769030561284e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"87","G34_T_16_R",875,9.31301379465401e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"88","G34_T_16_R",885,9.35114449449698e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"89","G34_T_16_R",895,9.3924592347411e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"90","G34_T_16_R",905,9.43439297701806e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"91","G34_T_16_R",915,9.47877713495179e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"92","G34_T_16_R",925,9.55665635935874e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"93","G34_T_16_R",935,9.77175473184841e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"94","G34_T_16_R",945,0.000105572226429039,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"95","G34_T_16_R",955,0.000129363944534301,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"96","G34_T_16_R",965,0.000181596661603237,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"97","G34_T_16_R",975,0.000271720049047982,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"98","G34_T_16_R",985,0.000409503254845733,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"99","G34_T_16_R",995,0.000622827449334134,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"100","G34_T_16_R",1005,0.000967327046042326,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"101","G34_T_16_R",1015,0.00151233293447064,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"102","G34_T_16_R",1025,0.00232617488036264,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"103","G34_T_16_R",1035,0.00346323773679104,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"104","G34_T_16_R",1045,0.00493528016569213,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"105","G34_T_16_R",1055,0.00668943527255263,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"106","G34_T_16_R",1065,0.00862761480425901,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"107","G34_T_16_R",1075,0.010633096173903,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"108","G34_T_16_R",1085,0.0125789654734492,191.816284179688,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"109","G34_T_16_R",1095,0.0143350641891098,194.916198730469,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"110","G34_T_16_R",1105,0.0157867593579935,182.892700195312,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"111","G34_T_16_R",1115,0.0168689029731849,184.432754516602,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"112","G34_T_16_R",1125,0.0175893711605633,194.470428466797,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"113","G34_T_16_R",1135,0.0180238646383629,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"114","G34_T_16_R",1145,0.0183002147822518,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"115","G34_T_16_R",1155,0.0185710007352532,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"116","G34_T_16_R",1165,0.0189737139917582,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"117","G34_T_16_R",1175,0.0196237458016511,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"118","G34_T_16_R",1185,0.0206113782659424,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"119","G34_T_16_R",1195,0.0219453426252737,213.680862426758,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"120","G34_T_16_R",1205,0.0235276731518145,209.249099731445,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"121","G34_T_16_R",1215,0.0251981982964665,200.341842651367,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"122","G34_T_16_R",1225,0.0267634027848926,204.229461669922,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"123","G34_T_16_R",1235,0.0280157418946961,212.324966430664,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"124","G34_T_16_R",1245,0.0287772160888702,215.732360839844,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"125","G34_T_16_R",1255,0.0289392526590475,218.708389282227,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"126","G34_T_16_R",1265,0.0284632741664713,217.451919555664,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"127","G34_T_16_R",1275,0.0273655428356986,218.784683227539,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"128","G34_T_16_R",1285,0.0257254757526113,215.180969238281,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"129","G34_T_16_R",1295,0.0236986691707746,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"130","G34_T_16_R",1305,0.0214907376198905,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"131","G34_T_16_R",1315,0.0193208851341963,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"132","G34_T_16_R",1325,0.0174395790567243,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"133","G34_T_16_R",1335,0.0161199016873792,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"134","G34_T_16_R",1345,0.0155480200674738,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"135","G34_T_16_R",1355,0.0157876235915528,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"136","G34_T_16_R",1365,0.0168528863559475,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"137","G34_T_16_R",1375,0.018697742375338,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"138","G34_T_16_R",1385,0.021183356068452,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"139","G34_T_16_R",1395,0.0241352357943021,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"140","G34_T_16_R",1405,0.0273764362879362,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"141","G34_T_16_R",1415,0.0307125180306043,217.344711303711,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"142","G34_T_16_R",1425,0.0339508087245751,210.837890625,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"143","G34_T_16_R",1435,0.0369284251130522,198.096069335938,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"144","G34_T_16_R",1445,0.0395225993892314,204.656219482422,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"145","G34_T_16_R",1455,0.0416575688366775,204.906372070312,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"146","G34_T_16_R",1465,0.0433010286472692,203.018905639648,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"147","G34_T_16_R",1475,0.0444344977978886,203.299011230469,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"148","G34_T_16_R",1485,0.0450516597589397,204.859985351562,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"149","G34_T_16_R",1495,0.0451875705101026,202.942733764648,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"150","G34_T_16_R",1505,0.0449358759642918,203.652572631836,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"151","G34_T_16_R",1515,0.0444484681387345,203.98225402832,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"152","G34_T_16_R",1525,0.0438985600931736,203.283050537109,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"153","G34_T_16_R",1535,0.0434432324315367,200.27555847168,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"154","G34_T_16_R",1545,0.043254366495449,207.12532043457,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"155","G34_T_16_R",1555,0.0435095203001259,206.481338500977,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"156","G34_T_16_R",1565,0.0443141373198261,200.510787963867,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"157","G34_T_16_R",1575,0.0457060143455262,205.472503662109,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"158","G34_T_16_R",1585,0.0476482687427162,205.569869995117,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"159","G34_T_16_R",1595,0.0499584958689025,217.096801757812,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"160","G34_T_16_R",1605,0.0523561678835055,222.018157958984,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"161","G34_T_16_R",1615,0.0545520385315047,220.616744995117,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"162","G34_T_16_R",1625,0.0562822182301585,222.69367980957,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"163","G34_T_16_R",1635,0.0573878609665042,217.007385253906,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"164","G34_T_16_R",1645,0.0578426350583885,216.87971496582,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"165","G34_T_16_R",1655,0.0576915787231394,221.38134765625,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"166","G34_T_16_R",1665,0.0570395809751826,221.226257324219,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"167","G34_T_16_R",1675,0.0560988839000827,220.004440307617,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"168","G34_T_16_R",1685,0.0551542495266377,217.159698486328,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"169","G34_T_16_R",1695,0.0544696378548166,213.018280029297,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"170","G34_T_16_R",1705,0.0542281381159289,217.602157592773,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"171","G34_T_16_R",1715,0.0544683177374352,221.329818725586,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"172","G34_T_16_R",1725,0.0550477929044736,227.030776977539,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"173","G34_T_16_R",1735,0.0556939351766647,229.116012573242,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"174","G34_T_16_R",1745,0.0560942621767922,227.038696289062,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"175","G34_T_16_R",1755,0.0559511116531436,231.96110534668,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"176","G34_T_16_R",1765,0.0550132801932776,227.211090087891,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"177","G34_T_16_R",1775,0.0530956044945083,226.580978393555,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"178","G34_T_16_R",1785,0.0501265785275463,219.892715454102,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"179","G34_T_16_R",1795,0.0462181177201716,214.239898681641,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"180","G34_T_16_R",1805,0.0416279087465122,222.047180175781,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"181","G34_T_16_R",1815,0.0366823793611234,217.331787109375,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"182","G34_T_16_R",1825,0.0317301904611473,220.582244873047,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"183","G34_T_16_R",1835,0.0270538342285712,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"184","G34_T_16_R",1845,0.0228742903514254,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"185","G34_T_16_R",1855,0.0194078476675136,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"186","G34_T_16_R",1865,0.0168256115488432,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"187","G34_T_16_R",1875,0.0152061696409433,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"188","G34_T_16_R",1885,0.014551184892087,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"189","G34_T_16_R",1895,0.0148025366024446,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"190","G34_T_16_R",1905,0.0158515056614659,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"191","G34_T_16_R",1915,0.0175832614272977,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"192","G34_T_16_R",1925,0.0198920889473973,0,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"193","G34_T_16_R",1935,0.0226608632675449,235.03190612793,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"194","G34_T_16_R",1945,0.0257505006886111,224.286773681641,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"195","G34_T_16_R",1955,0.0290220953190561,225.489959716797,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"196","G34_T_16_R",1965,0.0323566198699202,218.080139160156,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"197","G34_T_16_R",1975,0.0356427999098049,213.590316772461,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"198","G34_T_16_R",1985,0.0387580538585934,202.342849731445,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"199","G34_T_16_R",1995,0.0415672338439631,194.691604614258,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"200","G34_T_16_R",2005,0.0439357473907885,196.894470214844,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"201","G34_T_16_R",2015,0.0457193307909763,196.340347290039,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"202","G34_T_16_R",2025,0.0467865967791991,196.231628417969,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"203","G34_T_16_R",2035,0.0470657617290072,196.279922485352,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"204","G34_T_16_R",2045,0.0465290602549141,195.219802856445,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"205","G34_T_16_R",2055,0.0451954199169802,192.488082885742,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"206","G34_T_16_R",2065,0.0431620824706025,193.107147216797,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
"207","G34_T_16_R",2075,0.0405808745571416,189.998886108398,NA,NA,"",NA,NA,NA,34,"German","target",16,"corrective","female",21,"German"
