"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C27_T_27_I",355,0.0236813704168674,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"36","C27_T_27_I",365,0.0235965233464601,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"37","C27_T_27_I",375,0.0234280505068537,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"38","C27_T_27_I",385,0.0232226403510059,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"39","C27_T_27_I",395,0.023059809674482,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"40","C27_T_27_I",405,0.0229885452248917,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"41","C27_T_27_I",415,0.0230109162195375,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"42","C27_T_27_I",425,0.0231198060018858,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"43","C27_T_27_I",435,0.02331907020316,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"44","C27_T_27_I",445,0.0236213794307354,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"45","C27_T_27_I",455,0.0240267553150222,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"46","C27_T_27_I",465,0.0244993830168036,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"47","C27_T_27_I",475,0.0249543969296978,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"48","C27_T_27_I",485,0.0253186027856937,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"49","C27_T_27_I",495,0.0255966844942572,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"50","C27_T_27_I",505,0.0258232286147762,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"51","C27_T_27_I",515,0.0260345519545759,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"52","C27_T_27_I",525,0.0262567657023494,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"53","C27_T_27_I",535,0.0264761625300512,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"54","C27_T_27_I",545,0.0266722985671154,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"55","C27_T_27_I",555,0.0268518681397378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"56","C27_T_27_I",565,0.027043233095512,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"57","C27_T_27_I",575,0.027279281107101,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"58","C27_T_27_I",585,0.027563648332531,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"59","C27_T_27_I",595,0.0278536481532668,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"60","C27_T_27_I",605,0.0280950129557129,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"61","C27_T_27_I",615,0.0282571501911787,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"62","C27_T_27_I",625,0.0283350607680113,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"63","C27_T_27_I",635,0.0283269673982317,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"64","C27_T_27_I",645,0.0282292545930506,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"65","C27_T_27_I",655,0.0280486236019248,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"66","C27_T_27_I",665,0.0277878385373422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"67","C27_T_27_I",675,0.0274713211121523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"68","C27_T_27_I",685,0.0271410103271108,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"69","C27_T_27_I",695,0.0267921684905137,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"70","C27_T_27_I",705,0.0264077007237965,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"71","C27_T_27_I",715,0.0259962081704422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"72","C27_T_27_I",725,0.0255963387217252,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"73","C27_T_27_I",735,0.025289263428247,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"74","C27_T_27_I",745,0.025144266455445,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"75","C27_T_27_I",755,0.0251880073043019,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"76","C27_T_27_I",765,0.0254297132268884,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"77","C27_T_27_I",775,0.0258544439280189,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"78","C27_T_27_I",785,0.0264194998498764,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"79","C27_T_27_I",795,0.0270803125871409,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"80","C27_T_27_I",805,0.0277973288841009,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"81","C27_T_27_I",815,0.0285212551406809,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"82","C27_T_27_I",825,0.0291908143959741,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"83","C27_T_27_I",835,0.0297570869994555,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"84","C27_T_27_I",845,0.030185376757568,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"85","C27_T_27_I",855,0.0304517844542313,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"86","C27_T_27_I",865,0.030553396128325,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"87","C27_T_27_I",875,0.0304972035217249,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"88","C27_T_27_I",885,0.0302953247535881,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"89","C27_T_27_I",895,0.0299782992792515,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"90","C27_T_27_I",905,0.0295950602638975,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"91","C27_T_27_I",915,0.029188823548768,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"92","C27_T_27_I",925,0.0287726272151764,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"93","C27_T_27_I",935,0.0283420826107945,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"94","C27_T_27_I",945,0.0279154636926214,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"95","C27_T_27_I",955,0.0275460139982198,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"96","C27_T_27_I",965,0.02769357189657,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"97","C27_T_27_I",975,0.0299156497368542,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"98","C27_T_27_I",985,0.0364047262254644,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"99","C27_T_27_I",995,0.0490147136108876,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"100","C27_T_27_I",1005,0.0689123706508143,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"101","C27_T_27_I",1015,0.0963961607659327,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"102","C27_T_27_I",1025,0.130815762392125,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"103","C27_T_27_I",1035,0.170576339724144,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"104","C27_T_27_I",1045,0.213370277657201,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"105","C27_T_27_I",1055,0.256511077907161,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"106","C27_T_27_I",1065,0.297213747966347,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"107","C27_T_27_I",1075,0.332895545452139,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"108","C27_T_27_I",1085,0.361469343953277,202.331832885742,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"109","C27_T_27_I",1095,0.381528788722581,203.855026245117,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"110","C27_T_27_I",1105,0.392479652505319,204.496795654297,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"111","C27_T_27_I",1115,0.394740504547008,203.009521484375,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"112","C27_T_27_I",1125,0.389881534158597,201.081405639648,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"113","C27_T_27_I",1135,0.380410195875022,204.16081237793,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"114","C27_T_27_I",1145,0.369423334352685,198.508209228516,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"115","C27_T_27_I",1155,0.36011760331442,200.103988647461,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"116","C27_T_27_I",1165,0.35478567888702,198.796569824219,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"117","C27_T_27_I",1175,0.354048236356373,197.133987426758,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"118","C27_T_27_I",1185,0.357342875336457,194.225128173828,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"119","C27_T_27_I",1195,0.363626193454678,196.503143310547,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"120","C27_T_27_I",1205,0.371648489753147,198.563568115234,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"121","C27_T_27_I",1215,0.380278080434768,201.247085571289,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"122","C27_T_27_I",1225,0.388697553308796,200.759063720703,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"123","C27_T_27_I",1235,0.396316085260308,200.263336181641,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"124","C27_T_27_I",1245,0.402553335832062,214.772872924805,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"125","C27_T_27_I",1255,0.406995865668704,220.980697631836,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"126","C27_T_27_I",1265,0.409624934896436,221.469253540039,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"127","C27_T_27_I",1275,0.410579584724635,225.124206542969,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"128","C27_T_27_I",1285,0.409871084860802,228.187713623047,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"129","C27_T_27_I",1295,0.407378700565751,232.973083496094,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"130","C27_T_27_I",1305,0.403059933301119,237.589248657227,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"131","C27_T_27_I",1315,0.396967520343182,244.71305847168,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"132","C27_T_27_I",1325,0.389049143640095,240.091171264648,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"133","C27_T_27_I",1335,0.379307792906681,239.213470458984,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"134","C27_T_27_I",1345,0.367894618126519,240.666488647461,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"135","C27_T_27_I",1355,0.355131998335105,240.942520141602,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"136","C27_T_27_I",1365,0.341777306062566,238.380996704102,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"137","C27_T_27_I",1375,0.328808406475432,232.9013671875,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"138","C27_T_27_I",1385,0.317152444715976,228.461502075195,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"139","C27_T_27_I",1395,0.307584814888297,219.245864868164,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"140","C27_T_27_I",1405,0.300367125947511,216.398986816406,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"141","C27_T_27_I",1415,0.29520801376948,211.365982055664,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"142","C27_T_27_I",1425,0.291427904550847,209.09880065918,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"143","C27_T_27_I",1435,0.288144462062262,206.931854248047,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"144","C27_T_27_I",1445,0.284495636134589,204.636291503906,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"145","C27_T_27_I",1455,0.279592399210924,203.272323608398,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"146","C27_T_27_I",1465,0.272515020159623,203.128921508789,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"147","C27_T_27_I",1475,0.262553814459692,202.971618652344,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"148","C27_T_27_I",1485,0.249518763381372,198.053833007812,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"149","C27_T_27_I",1495,0.234157745176948,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"150","C27_T_27_I",1505,0.218444156270347,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"151","C27_T_27_I",1515,0.204846496947932,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"152","C27_T_27_I",1525,0.195383100779565,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"153","C27_T_27_I",1535,0.191269637879448,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"154","C27_T_27_I",1545,0.192795372842329,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"155","C27_T_27_I",1555,0.199678051793782,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"156","C27_T_27_I",1565,0.211356053919016,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"157","C27_T_27_I",1575,0.226794941660913,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"158","C27_T_27_I",1585,0.244391968761957,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"159","C27_T_27_I",1595,0.262536482476788,236.327194213867,NA,NA,"",NA,NA,NA,27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"160","C27_T_27_I",1605,0.28024034783618,245.596374511719,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"161","C27_T_27_I",1615,0.296709489785586,246.532043457031,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"162","C27_T_27_I",1625,0.3109900151311,246.169815063477,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"163","C27_T_27_I",1635,0.322184185979699,253.982696533203,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"164","C27_T_27_I",1645,0.329640361630729,253.525314331055,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"165","C27_T_27_I",1655,0.333520699713373,256.616149902344,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"166","C27_T_27_I",1665,0.33489301146602,257.443725585938,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"167","C27_T_27_I",1675,0.335255911433079,258.885131835938,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"168","C27_T_27_I",1685,0.33619412069841,262.910491943359,"La manta",NA,"",NA,"1","pre",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"169","C27_T_27_I",1695,0.338885993500994,262.399841308594,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"170","C27_T_27_I",1705,0.343493015489397,262.373474121094,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"171","C27_T_27_I",1715,0.349481411991103,262.623901367188,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"172","C27_T_27_I",1725,0.356245540830736,260.436767578125,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"173","C27_T_27_I",1735,0.36318511360053,256.291900634766,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"174","C27_T_27_I",1745,0.369839969793308,250.327301025391,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"175","C27_T_27_I",1755,0.375609390722906,248.63623046875,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"176","C27_T_27_I",1765,0.379593387408123,242.651092529297,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"177","C27_T_27_I",1775,0.381153596335958,240.933883666992,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"178","C27_T_27_I",1785,0.380130834184649,239.587661743164,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"179","C27_T_27_I",1795,0.376360861651077,234.466934204102,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"180","C27_T_27_I",1805,0.369334699211772,227.036437988281,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"181","C27_T_27_I",1815,0.358925184602289,224.062515258789,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"182","C27_T_27_I",1825,0.345772756578858,216.396835327148,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"183","C27_T_27_I",1835,0.331073119132626,210.339294433594,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"184","C27_T_27_I",1845,0.316307880331839,205.5234375,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"185","C27_T_27_I",1855,0.30244176065229,202.264953613281,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"186","C27_T_27_I",1865,0.289772080841307,202.884979248047,"La manta","N","","3","2","man",27,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
