"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C30_T_08_C",225,0.0236258406511539,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"23","C30_T_08_C",235,0.0226761911863388,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"24","C30_T_08_C",245,0.0218626475673057,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"25","C30_T_08_C",255,0.021275578012201,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"26","C30_T_08_C",265,0.0209696799350173,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"27","C30_T_08_C",275,0.0209410864362695,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"28","C30_T_08_C",285,0.0211284121439445,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"29","C30_T_08_C",295,0.021454066886178,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"30","C30_T_08_C",305,0.0218540486108184,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"31","C30_T_08_C",315,0.0222820323634007,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"32","C30_T_08_C",325,0.0226990603055273,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"33","C30_T_08_C",335,0.0230934923157366,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"34","C30_T_08_C",345,0.0234615423953293,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"35","C30_T_08_C",355,0.0237753146889348,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"36","C30_T_08_C",365,0.0240209919820035,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"37","C30_T_08_C",375,0.0242047724773229,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"38","C30_T_08_C",385,0.0243416087314361,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"39","C30_T_08_C",395,0.0244488629015557,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"40","C30_T_08_C",405,0.0245468491372147,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"41","C30_T_08_C",415,0.024657952482495,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"42","C30_T_08_C",425,0.0248054898412993,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"43","C30_T_08_C",435,0.025018611037677,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"44","C30_T_08_C",445,0.025304887166416,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"45","C30_T_08_C",455,0.0256624961149709,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"46","C30_T_08_C",465,0.0260773815484115,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"47","C30_T_08_C",475,0.0265223692277517,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"48","C30_T_08_C",485,0.0270002246760786,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"49","C30_T_08_C",495,0.027516535721673,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"50","C30_T_08_C",505,0.0280527198282166,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"51","C30_T_08_C",515,0.0285818152230665,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"52","C30_T_08_C",525,0.029086445804064,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"53","C30_T_08_C",535,0.0295320336141377,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"54","C30_T_08_C",545,0.029885015858046,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"55","C30_T_08_C",555,0.0301382621715644,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"56","C30_T_08_C",565,0.030290940927716,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"57","C30_T_08_C",575,0.0303497960388014,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"58","C30_T_08_C",585,0.0302953097200987,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"59","C30_T_08_C",595,0.0301143000447603,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"60","C30_T_08_C",605,0.0298466296396421,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"61","C30_T_08_C",615,0.0295684287232858,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"62","C30_T_08_C",625,0.0293527266332173,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"63","C30_T_08_C",635,0.0292515483668647,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"64","C30_T_08_C",645,0.0292982766408482,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"65","C30_T_08_C",655,0.0294786199798614,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"66","C30_T_08_C",665,0.0297399442985313,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"67","C30_T_08_C",675,0.0300378313221908,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"68","C30_T_08_C",685,0.0303345873873135,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"69","C30_T_08_C",695,0.0305942928324481,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"70","C30_T_08_C",705,0.0307931558490463,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"71","C30_T_08_C",715,0.0309042023972457,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"72","C30_T_08_C",725,0.0309170104958273,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"73","C30_T_08_C",735,0.0308882801398748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"74","C30_T_08_C",745,0.0308807372586833,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"75","C30_T_08_C",755,0.0309093487979082,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"76","C30_T_08_C",765,0.0309600674602343,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"77","C30_T_08_C",775,0.0310225735286242,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"78","C30_T_08_C",785,0.0311192023015754,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"79","C30_T_08_C",795,0.0312743205452174,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"80","C30_T_08_C",805,0.0314619754520949,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"81","C30_T_08_C",815,0.0316165636164519,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"82","C30_T_08_C",825,0.0316828043529064,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"83","C30_T_08_C",835,0.0316411688291554,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"84","C30_T_08_C",845,0.0315272950864327,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"85","C30_T_08_C",855,0.0314086140058352,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"86","C30_T_08_C",865,0.0313511330192279,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"87","C30_T_08_C",875,0.0314039274852937,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"88","C30_T_08_C",885,0.0315717729028313,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"89","C30_T_08_C",895,0.0318169668161366,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"90","C30_T_08_C",905,0.0321051309900514,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"91","C30_T_08_C",915,0.0324213409762237,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"92","C30_T_08_C",925,0.032740469422894,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"93","C30_T_08_C",935,0.0329967839492408,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"94","C30_T_08_C",945,0.0331443319133158,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"95","C30_T_08_C",955,0.0333673344129287,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"96","C30_T_08_C",965,0.034441261140598,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"97","C30_T_08_C",975,0.0376425648153318,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"98","C30_T_08_C",985,0.0443680379181902,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"99","C30_T_08_C",995,0.0556736173077121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"100","C30_T_08_C",1005,0.0719756318625684,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"101","C30_T_08_C",1015,0.0931749019551474,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"102","C30_T_08_C",1025,0.118679489447706,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"103","C30_T_08_C",1035,0.1474824973418,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"104","C30_T_08_C",1045,0.178216972235338,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"105","C30_T_08_C",1055,0.209360293620027,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"106","C30_T_08_C",1065,0.239608734046437,100.090896606445,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"107","C30_T_08_C",1075,0.267968419001453,102.453750610352,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"108","C30_T_08_C",1085,0.293714950962937,99.890266418457,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"109","C30_T_08_C",1095,0.316386382356235,98.7214202880859,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"110","C30_T_08_C",1105,0.335863239280705,99.3242874145508,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"111","C30_T_08_C",1115,0.35248287999174,99.1210784912109,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"112","C30_T_08_C",1125,0.366902418043826,98.3896408081055,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"113","C30_T_08_C",1135,0.379872543787192,92.6208801269531,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"114","C30_T_08_C",1145,0.392255749087534,100.682579040527,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"115","C30_T_08_C",1155,0.40472400110079,103.723045349121,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"116","C30_T_08_C",1165,0.417209194089168,105.832366943359,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"117","C30_T_08_C",1175,0.429041561121546,107.849266052246,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"118","C30_T_08_C",1185,0.43923950069492,108.340682983398,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"119","C30_T_08_C",1195,0.446946090544469,109.141296386719,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"120","C30_T_08_C",1205,0.451829349988957,109.514030456543,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"121","C30_T_08_C",1215,0.453780083583987,110.347999572754,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"122","C30_T_08_C",1225,0.452826397704209,109.239875793457,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"123","C30_T_08_C",1235,0.449152018575043,106.895057678223,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"124","C30_T_08_C",1245,0.443136065013557,104.345230102539,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"125","C30_T_08_C",1255,0.435287844780312,103.701805114746,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"126","C30_T_08_C",1265,0.425903722040013,103.039993286133,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"127","C30_T_08_C",1275,0.415277237396624,102.478340148926,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"128","C30_T_08_C",1285,0.404102051644999,104.537445068359,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"129","C30_T_08_C",1295,0.393349545854279,104.180564880371,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"130","C30_T_08_C",1305,0.383859665654515,104.366966247559,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"131","C30_T_08_C",1315,0.376117014776672,105.6357421875,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"132","C30_T_08_C",1325,0.370378233876287,104.881973266602,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"133","C30_T_08_C",1335,0.366803545392888,103.494277954102,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"134","C30_T_08_C",1345,0.36519748394398,103.058662414551,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"135","C30_T_08_C",1355,0.365126301839332,103.326034545898,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"136","C30_T_08_C",1365,0.366300322112047,111.001907348633,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"137","C30_T_08_C",1375,0.368556351268661,115.302040100098,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"138","C30_T_08_C",1385,0.371768225628691,119.67121887207,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"139","C30_T_08_C",1395,0.37563930813392,119.874816894531,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"140","C30_T_08_C",1405,0.379614079804817,119.499908447266,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"141","C30_T_08_C",1415,0.383142147048098,118.280014038086,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"142","C30_T_08_C",1425,0.385606316127825,115.119125366211,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"143","C30_T_08_C",1435,0.386190828234246,117.359413146973,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"144","C30_T_08_C",1445,0.384060293357504,118.299140930176,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"145","C30_T_08_C",1455,0.378630661565437,120.349769592285,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"146","C30_T_08_C",1465,0.36971425921631,121.542709350586,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"147","C30_T_08_C",1475,0.35723804821041,121.766891479492,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"148","C30_T_08_C",1485,0.341071445170142,122.637992858887,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"149","C30_T_08_C",1495,0.321275523525899,122.134811401367,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"150","C30_T_08_C",1505,0.298428671821993,120.129516601562,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"151","C30_T_08_C",1515,0.273822091926614,118.494926452637,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"152","C30_T_08_C",1525,0.249460184656375,111.128913879395,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"153","C30_T_08_C",1535,0.227812015771055,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"154","C30_T_08_C",1545,0.211421248926422,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"155","C30_T_08_C",1555,0.202382161649558,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"156","C30_T_08_C",1565,0.201785036054072,122.775680541992,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"157","C30_T_08_C",1575,0.209423956123573,120.411407470703,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"158","C30_T_08_C",1585,0.223887721505845,123.429008483887,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"159","C30_T_08_C",1595,0.243233604742404,138.717376708984,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"160","C30_T_08_C",1605,0.265443063646451,129.945449829102,NA,NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"161","C30_T_08_C",1615,0.288413452898863,129.613327026367,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"162","C30_T_08_C",1625,0.310461464082309,127.040840148926,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"163","C30_T_08_C",1635,0.330554140420804,128.197525024414,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"164","C30_T_08_C",1645,0.347927926760627,128.637054443359,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"165","C30_T_08_C",1655,0.36191887299637,129.725341796875,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"166","C30_T_08_C",1665,0.372121223749733,127.301879882812,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"167","C30_T_08_C",1675,0.378586072320117,129.435134887695,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"168","C30_T_08_C",1685,0.381565928926523,131.476837158203,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"169","C30_T_08_C",1695,0.381263282507071,130.506820678711,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"170","C30_T_08_C",1705,0.377822179739487,130.537994384766,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"171","C30_T_08_C",1715,0.371216712477241,130.046051025391,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"172","C30_T_08_C",1725,0.361158353672351,128.686325073242,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"173","C30_T_08_C",1735,0.347254980285543,126.845703125,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"174","C30_T_08_C",1745,0.329479590265609,125.912651062012,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"175","C30_T_08_C",1755,0.308505744950839,122.44116973877,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"176","C30_T_08_C",1765,0.28561969578953,115.191848754883,"Les ulleres de color groc",NA,"",NA,NA,NA,30,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
