"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C18_T_16_R",175,0.00976736644213812,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"18","C18_T_16_R",185,0.00962754686000082,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"19","C18_T_16_R",195,0.00947687738391525,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"20","C18_T_16_R",205,0.00931808204132957,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"21","C18_T_16_R",215,0.00915386691536858,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"22","C18_T_16_R",225,0.00899023692073916,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"23","C18_T_16_R",235,0.00883063215670313,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"24","C18_T_16_R",245,0.00866825665642298,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"25","C18_T_16_R",255,0.00849693114965209,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"26","C18_T_16_R",265,0.00831511645622126,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"27","C18_T_16_R",275,0.00812491910093506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"28","C18_T_16_R",285,0.00792945976968646,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"29","C18_T_16_R",295,0.0077292309832123,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"30","C18_T_16_R",305,0.00752415669854585,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"31","C18_T_16_R",315,0.00731730919925659,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"32","C18_T_16_R",325,0.00711594001811672,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"33","C18_T_16_R",335,0.00692764489595018,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"34","C18_T_16_R",345,0.00675600739375209,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"35","C18_T_16_R",355,0.0066051429865567,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"36","C18_T_16_R",365,0.00647992369918713,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"37","C18_T_16_R",375,0.00638549547538197,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"38","C18_T_16_R",385,0.0063279436081281,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"39","C18_T_16_R",395,0.00631122955782626,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"40","C18_T_16_R",405,0.0063341658353463,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"41","C18_T_16_R",415,0.00639584232576454,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"42","C18_T_16_R",425,0.00649430108146186,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"43","C18_T_16_R",435,0.00662433484807902,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"44","C18_T_16_R",445,0.00677761241638905,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"45","C18_T_16_R",455,0.00693788456314928,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"46","C18_T_16_R",465,0.00708293802468581,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"47","C18_T_16_R",475,0.00719257514489443,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"48","C18_T_16_R",485,0.0072541719297381,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"49","C18_T_16_R",495,0.00726581928432599,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"50","C18_T_16_R",505,0.00723412912986583,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"51","C18_T_16_R",515,0.00716464618758482,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"52","C18_T_16_R",525,0.00706610967051808,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"53","C18_T_16_R",535,0.00695477550299973,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"54","C18_T_16_R",545,0.00685244191908598,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"55","C18_T_16_R",555,0.00679062215065154,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"56","C18_T_16_R",565,0.00679563126543558,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"57","C18_T_16_R",575,0.00687490668867862,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"58","C18_T_16_R",585,0.0070203837499704,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"59","C18_T_16_R",595,0.00721361158474124,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"60","C18_T_16_R",605,0.00743552174214848,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"61","C18_T_16_R",615,0.00765986774957341,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"62","C18_T_16_R",625,0.00785499587543589,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"63","C18_T_16_R",635,0.00800019605673978,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"64","C18_T_16_R",645,0.0080862870223116,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"65","C18_T_16_R",655,0.00811380884055548,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"66","C18_T_16_R",665,0.00809476298779419,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"67","C18_T_16_R",675,0.00804309437736717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"68","C18_T_16_R",685,0.00797343123586539,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"69","C18_T_16_R",695,0.00789898487897364,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"70","C18_T_16_R",705,0.00782862278921657,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"71","C18_T_16_R",715,0.00777314621168369,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"72","C18_T_16_R",725,0.0077417739041669,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"73","C18_T_16_R",735,0.00773939729922232,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"74","C18_T_16_R",745,0.00776431986677397,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"75","C18_T_16_R",755,0.0078004883930712,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"76","C18_T_16_R",765,0.0078365015565925,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"77","C18_T_16_R",775,0.00788004257779002,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"78","C18_T_16_R",785,0.00793964027684609,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"79","C18_T_16_R",795,0.00801540831300891,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"80","C18_T_16_R",805,0.00810033531455354,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"81","C18_T_16_R",815,0.00819566806095522,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"82","C18_T_16_R",825,0.00830809601315185,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"83","C18_T_16_R",835,0.00843475190699175,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"84","C18_T_16_R",845,0.00856980562560688,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"85","C18_T_16_R",855,0.00870795084246457,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"86","C18_T_16_R",865,0.0088436276378543,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"87","C18_T_16_R",875,0.00897082833982813,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"88","C18_T_16_R",885,0.00907872427065956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"89","C18_T_16_R",895,0.00915731020388368,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"90","C18_T_16_R",905,0.00920315239284325,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"91","C18_T_16_R",915,0.00921647442898968,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"92","C18_T_16_R",925,0.00920047655769169,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"93","C18_T_16_R",935,0.00915614059015672,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"94","C18_T_16_R",945,0.00908413161334796,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"95","C18_T_16_R",955,0.00904409707021858,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"96","C18_T_16_R",965,0.00929100490758063,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"97","C18_T_16_R",975,0.0102895049320642,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"98","C18_T_16_R",985,0.0126147695184796,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"99","C18_T_16_R",995,0.0169070614820692,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"100","C18_T_16_R",1005,0.0236510137834679,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"101","C18_T_16_R",1015,0.03288178183517,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"102","C18_T_16_R",1025,0.0441751583509753,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"103","C18_T_16_R",1035,0.0568269314576126,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"104","C18_T_16_R",1045,0.0700894386021143,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"105","C18_T_16_R",1055,0.0834527587308036,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"106","C18_T_16_R",1065,0.0966389622851231,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"107","C18_T_16_R",1075,0.109372187738674,224.560272216797,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"108","C18_T_16_R",1085,0.121362852365653,214.231109619141,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"109","C18_T_16_R",1095,0.132452487797205,205.916564941406,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"110","C18_T_16_R",1105,0.142658134288861,200.397537231445,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"111","C18_T_16_R",1115,0.152157273419829,178.438659667969,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"112","C18_T_16_R",1125,0.16133398500416,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"113","C18_T_16_R",1135,0.170796553154506,215.648513793945,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"114","C18_T_16_R",1145,0.181157696300688,222.688873291016,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"115","C18_T_16_R",1155,0.192635222028997,231.09440612793,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"116","C18_T_16_R",1165,0.204879500764812,228.528076171875,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"117","C18_T_16_R",1175,0.21709748637613,232.818115234375,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"118","C18_T_16_R",1185,0.228229951219785,234.039398193359,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"119","C18_T_16_R",1195,0.237157577682059,231.884063720703,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"120","C18_T_16_R",1205,0.242967139480422,231.890869140625,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"121","C18_T_16_R",1215,0.245063790551562,232.409301757812,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"122","C18_T_16_R",1225,0.243296401304014,236.171691894531,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"123","C18_T_16_R",1235,0.237833204062474,228.316390991211,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"124","C18_T_16_R",1245,0.228997457277173,223.70930480957,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"125","C18_T_16_R",1255,0.217127991318934,218.610656738281,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"126","C18_T_16_R",1265,0.202563023422471,210.995315551758,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"127","C18_T_16_R",1275,0.185867670620423,205.142547607422,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"128","C18_T_16_R",1285,0.167835932265166,193.898223876953,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"129","C18_T_16_R",1295,0.149363228848287,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"130","C18_T_16_R",1305,0.131327861699585,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"131","C18_T_16_R",1315,0.114515451726369,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"132","C18_T_16_R",1325,0.0994225405298823,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"133","C18_T_16_R",1335,0.0861172692327781,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"134","C18_T_16_R",1345,0.0744224966317723,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"135","C18_T_16_R",1355,0.0642530869789653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"136","C18_T_16_R",1365,0.0556398052097389,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"137","C18_T_16_R",1375,0.0485907243653858,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"138","C18_T_16_R",1385,0.0430515569684864,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"139","C18_T_16_R",1395,0.0388021769737259,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"140","C18_T_16_R",1405,0.0354760844959623,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"141","C18_T_16_R",1415,0.0327975933987832,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"142","C18_T_16_R",1425,0.0306828729527257,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"143","C18_T_16_R",1435,0.0295364987155855,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"144","C18_T_16_R",1445,0.0301251506334811,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"145","C18_T_16_R",1455,0.0331655351390752,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"146","C18_T_16_R",1465,0.0391989118521514,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"147","C18_T_16_R",1475,0.0484004613356679,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"148","C18_T_16_R",1485,0.0604028806033932,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"149","C18_T_16_R",1495,0.0742622372369999,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"150","C18_T_16_R",1505,0.0886763057692269,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"151","C18_T_16_R",1515,0.102220370248322,254.786865234375,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"152","C18_T_16_R",1525,0.113573174202488,239.85758972168,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"153","C18_T_16_R",1535,0.121680122778665,236.717651367188,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"154","C18_T_16_R",1545,0.125833412393924,230.602935791016,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"155","C18_T_16_R",1555,0.125716904860977,227.869506835938,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"156","C18_T_16_R",1565,0.121389930111569,225.481704711914,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"157","C18_T_16_R",1575,0.113253105857215,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"158","C18_T_16_R",1585,0.102065061168193,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"159","C18_T_16_R",1595,0.0888948905958457,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"160","C18_T_16_R",1605,0.074989116635587,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"161","C18_T_16_R",1615,0.0616566208068928,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"162","C18_T_16_R",1625,0.0500328019392065,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"163","C18_T_16_R",1635,0.0408137069527805,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"164","C18_T_16_R",1645,0.0346123362211223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"165","C18_T_16_R",1655,0.0321856706185044,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"166","C18_T_16_R",1665,0.0341297919499459,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"167","C18_T_16_R",1675,0.0407813211201134,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"168","C18_T_16_R",1685,0.0523921661839418,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"169","C18_T_16_R",1695,0.0692649395402638,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"170","C18_T_16_R",1705,0.0914469077891467,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"171","C18_T_16_R",1715,0.118400607562137,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"172","C18_T_16_R",1725,0.148983782284569,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"173","C18_T_16_R",1735,0.181605139950449,230.567092895508,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"174","C18_T_16_R",1745,0.214407900700451,229.257858276367,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"175","C18_T_16_R",1755,0.245376171024822,229.533508300781,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"176","C18_T_16_R",1765,0.272509997470287,230.73225402832,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"177","C18_T_16_R",1775,0.294259325224905,237.658081054688,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"178","C18_T_16_R",1785,0.30977123785451,237.110214233398,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"179","C18_T_16_R",1795,0.318800030904598,233.944259643555,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"180","C18_T_16_R",1805,0.32170996808791,233.791137695312,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"181","C18_T_16_R",1815,0.319403407641928,233.54704284668,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"182","C18_T_16_R",1825,0.313125729072656,233.329452514648,NA,NA,"",NA,NA,NA,18,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
