"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"369","G16_T_34_B",3695,9.54931077912394e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"370","G16_T_34_B",3705,9.54961487364365e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"371","G16_T_34_B",3715,9.57913483854572e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"372","G16_T_34_B",3725,9.70260853459742e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"373","G16_T_34_B",3735,0.000102635211071929,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"374","G16_T_34_B",3745,0.000129001203050373,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"375","G16_T_34_B",3755,0.000195739337349236,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"376","G16_T_34_B",3765,0.000310418928500255,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"377","G16_T_34_B",3775,0.000475271229386571,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"378","G16_T_34_B",3785,0.000689042336479971,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"379","G16_T_34_B",3795,0.000945279377694419,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"380","G16_T_34_B",3805,0.00123129363342789,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"381","G16_T_34_B",3815,0.00152897111366716,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"382","G16_T_34_B",3825,0.00181799669410571,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"383","G16_T_34_B",3835,0.00207775145275261,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"384","G16_T_34_B",3845,0.00228979731126649,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"385","G16_T_34_B",3855,0.00244046398179963,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"386","G16_T_34_B",3865,0.00252185915546356,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"387","G16_T_34_B",3875,0.00253178231746131,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"388","G16_T_34_B",3885,0.0024740857386227,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"389","G16_T_34_B",3895,0.00235860002035713,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"390","G16_T_34_B",3905,0.00220000727788161,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"391","G16_T_34_B",3915,0.00201641354767342,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"392","G16_T_34_B",3925,0.00182775966223075,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"393","G16_T_34_B",3935,0.00165159361135326,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"394","G16_T_34_B",3945,0.00149077231635809,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"395","G16_T_34_B",3955,0.00134099629194276,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"396","G16_T_34_B",3965,0.00120436209528484,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"397","G16_T_34_B",3975,0.00108176169755924,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"398","G16_T_34_B",3985,0.000970891098310964,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"399","G16_T_34_B",3995,0.000868551296151655,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"400","G16_T_34_B",4005,0.000772627588289648,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"401","G16_T_34_B",4015,0.000682745061964419,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"402","G16_T_34_B",4025,0.000598950291884032,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"403","G16_T_34_B",4035,0.000521827712133849,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"404","G16_T_34_B",4045,0.000452011050218369,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"405","G16_T_34_B",4055,0.000389405611767742,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"406","G16_T_34_B",4065,0.000333937251300247,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"407","G16_T_34_B",4075,0.000286976697294476,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"408","G16_T_34_B",4085,0.000256090849578299,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"409","G16_T_34_B",4095,0.000264152151676432,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"410","G16_T_34_B",4105,0.000343662874062661,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"411","G16_T_34_B",4115,0.00053111004391889,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"412","G16_T_34_B",4125,0.000863800584759808,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"413","G16_T_34_B",4135,0.00136372181231392,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"414","G16_T_34_B",4145,0.00202803126676696,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"415","G16_T_34_B",4155,0.00283214035772677,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"416","G16_T_34_B",4165,0.00375120953537127,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"417","G16_T_34_B",4175,0.00479148405386886,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"418","G16_T_34_B",4185,0.00599836425894724,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"419","G16_T_34_B",4195,0.00743507584794417,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"420","G16_T_34_B",4205,0.0091695930482446,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"421","G16_T_34_B",4215,0.0112765515175388,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"422","G16_T_34_B",4225,0.0138105400441769,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"423","G16_T_34_B",4235,0.016792091892573,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"424","G16_T_34_B",4245,0.0202323994873086,116.222763061523,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"425","G16_T_34_B",4255,0.0241238574349396,112.378860473633,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"426","G16_T_34_B",4265,0.0284222478617367,109.844009399414,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"427","G16_T_34_B",4275,0.0330568495838947,100.041412353516,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"428","G16_T_34_B",4285,0.0379063676680966,100.674514770508,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"429","G16_T_34_B",4295,0.0427566457484105,103.167350769043,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"430","G16_T_34_B",4305,0.0473575337043058,104.47274017334,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"431","G16_T_34_B",4315,0.0514702246198463,110.833709716797,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"432","G16_T_34_B",4325,0.0548783591767586,112.33243560791,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"433","G16_T_34_B",4335,0.0573918654142785,119.068420410156,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"434","G16_T_34_B",4345,0.0588712054305648,123.250991821289,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"435","G16_T_34_B",4355,0.0592852256262558,128.738555908203,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"436","G16_T_34_B",4365,0.0586760589717455,128.446884155273,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"437","G16_T_34_B",4375,0.0571189377090574,134.751876831055,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"438","G16_T_34_B",4385,0.0547290121540632,127.408966064453,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"439","G16_T_34_B",4395,0.0516645874123908,112.676055908203,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"440","G16_T_34_B",4405,0.048112193129339,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"441","G16_T_34_B",4415,0.0442614766295732,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"442","G16_T_34_B",4425,0.0403109187534976,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"443","G16_T_34_B",4435,0.0364538179094221,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"444","G16_T_34_B",4445,0.0328280463622989,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"445","G16_T_34_B",4455,0.0295263329969908,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"446","G16_T_34_B",4465,0.0266018146623885,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"447","G16_T_34_B",4475,0.0240425342927793,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"448","G16_T_34_B",4485,0.0218029542655296,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"449","G16_T_34_B",4495,0.0198539574816039,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"450","G16_T_34_B",4505,0.0181631556795551,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"451","G16_T_34_B",4515,0.0166898599654904,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"452","G16_T_34_B",4525,0.0153848110210468,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"453","G16_T_34_B",4535,0.0142101346477808,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"454","G16_T_34_B",4545,0.0131533151801283,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"455","G16_T_34_B",4555,0.0122177903133479,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"456","G16_T_34_B",4565,0.0114660440106634,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"457","G16_T_34_B",4575,0.0109974703405467,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"458","G16_T_34_B",4585,0.0108921778414926,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"459","G16_T_34_B",4595,0.011201611934098,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"460","G16_T_34_B",4605,0.0119638661276948,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"461","G16_T_34_B",4615,0.0132125018171797,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"462","G16_T_34_B",4625,0.014940531455591,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"463","G16_T_34_B",4635,0.0170765281470845,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"464","G16_T_34_B",4645,0.0194984263516381,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"465","G16_T_34_B",4655,0.0220370103891734,100.820457458496,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"466","G16_T_34_B",4665,0.02450834287782,101.470230102539,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"467","G16_T_34_B",4675,0.0267438189792125,103.538383483887,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"468","G16_T_34_B",4685,0.0285971734452181,96.4489974975586,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"469","G16_T_34_B",4695,0.029966130725553,97.1659927368164,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"470","G16_T_34_B",4705,0.0307975752192124,98.3329467773438,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"471","G16_T_34_B",4715,0.031077672860649,104.293869018555,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"472","G16_T_34_B",4725,0.0308494696593929,95.8083801269531,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"473","G16_T_34_B",4735,0.0302268634838977,96.398681640625,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"474","G16_T_34_B",4745,0.0293747515760357,95.5719985961914,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"475","G16_T_34_B",4755,0.0284536242586732,94.2857894897461,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"476","G16_T_34_B",4765,0.0275792354328676,94.6582183837891,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"477","G16_T_34_B",4775,0.0268343633179459,96.846076965332,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"478","G16_T_34_B",4785,0.0262831181658887,96.8016357421875,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"479","G16_T_34_B",4795,0.0259707683444442,96.3025512695312,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"480","G16_T_34_B",4805,0.0259115843312894,95.4756774902344,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"481","G16_T_34_B",4815,0.0260749253060054,94.9488372802734,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"482","G16_T_34_B",4825,0.0264011775103992,96.3359680175781,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"483","G16_T_34_B",4835,0.0268204579222796,96.4684753417969,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"484","G16_T_34_B",4845,0.0272650915874016,96.3230819702148,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"485","G16_T_34_B",4855,0.0276835247355303,96.8331680297852,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"486","G16_T_34_B",4865,0.0280269124025515,96.8349990844727,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"487","G16_T_34_B",4875,0.0282657777447271,95.6510543823242,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"488","G16_T_34_B",4885,0.028420173366548,94.3406524658203,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"489","G16_T_34_B",4895,0.0285372392904788,98.0397720336914,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"490","G16_T_34_B",4905,0.0286491602597682,99.6496658325195,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"491","G16_T_34_B",4915,0.028746183459997,108.56999206543,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"492","G16_T_34_B",4925,0.0287938139536383,116.102279663086,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"493","G16_T_34_B",4935,0.0287635808527895,110.387016296387,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"494","G16_T_34_B",4945,0.0286252849434101,111.094970703125,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"495","G16_T_34_B",4955,0.0283581860843049,115.371841430664,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"496","G16_T_34_B",4965,0.0279788451356688,124.031005859375,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"497","G16_T_34_B",4975,0.0275040910328331,129.069839477539,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"498","G16_T_34_B",4985,0.0269136544192514,128.677703857422,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"499","G16_T_34_B",4995,0.026178385077272,138.36003112793,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"500","G16_T_34_B",5005,0.0252723804075774,138.029525756836,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"501","G16_T_34_B",5015,0.0241780711430053,145.034820556641,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"502","G16_T_34_B",5025,0.0228990636816069,137.091033935547,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"503","G16_T_34_B",5035,0.0214616896192886,126.44344329834,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"504","G16_T_34_B",5045,0.0199287254147007,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"505","G16_T_34_B",5055,0.018374827050656,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"506","G16_T_34_B",5065,0.0168668408232348,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"507","G16_T_34_B",5075,0.0154557563151198,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"508","G16_T_34_B",5085,0.0141456213476672,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"509","G16_T_34_B",5095,0.0129057211618086,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"510","G16_T_34_B",5105,0.0117119643688534,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"511","G16_T_34_B",5115,0.0105761471829157,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"512","G16_T_34_B",5125,0.00953507950583334,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"513","G16_T_34_B",5135,0.0086101171142977,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"514","G16_T_34_B",5145,0.00780874751819965,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"515","G16_T_34_B",5155,0.00712540630416763,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"516","G16_T_34_B",5165,0.00651629651827585,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"517","G16_T_34_B",5175,0.00593615512516552,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"518","G16_T_34_B",5185,0.00538067148058453,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"519","G16_T_34_B",5195,0.00485809103368515,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"520","G16_T_34_B",5205,0.00437511497138678,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"521","G16_T_34_B",5215,0.00393170631123009,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"522","G16_T_34_B",5225,0.00352519389673618,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"523","G16_T_34_B",5235,0.00316445244836008,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"524","G16_T_34_B",5245,0.00284203942215798,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"525","G16_T_34_B",5255,0.00254006430613128,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"526","G16_T_34_B",5265,0.0022517625627677,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"527","G16_T_34_B",5275,0.00197270431511954,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"528","G16_T_34_B",5285,0.00170531795943316,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"529","G16_T_34_B",5295,0.0014577888365601,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"530","G16_T_34_B",5305,0.00123772399588043,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"531","G16_T_34_B",5315,0.00105132314839054,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"532","G16_T_34_B",5325,0.000895250756450025,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"533","G16_T_34_B",5335,0.000762992053890098,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"534","G16_T_34_B",5345,0.000652524388586585,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"535","G16_T_34_B",5355,0.000559737450690987,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"536","G16_T_34_B",5365,0.000479578453414706,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"537","G16_T_34_B",5375,0.000409586470807369,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"538","G16_T_34_B",5385,0.000348681995931775,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"539","G16_T_34_B",5395,0.000297388996553555,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"540","G16_T_34_B",5405,0.000255549725248935,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"541","G16_T_34_B",5415,0.000222609203796871,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"542","G16_T_34_B",5425,0.000197455425139711,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"543","G16_T_34_B",5435,0.000177478201451395,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"544","G16_T_34_B",5445,0.000161446392624845,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"545","G16_T_34_B",5455,0.000148854488354983,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"546","G16_T_34_B",5465,0.000138565184270684,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"547","G16_T_34_B",5475,0.000129836339164771,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"548","G16_T_34_B",5485,0.000122425206750152,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"549","G16_T_34_B",5495,0.000116398761600353,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"550","G16_T_34_B",5505,0.000111706811016921,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"551","G16_T_34_B",5515,0.000108038636376619,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"552","G16_T_34_B",5525,0.000105196213390346,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"553","G16_T_34_B",5535,0.000103021326182205,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"554","G16_T_34_B",5545,0.000101369799589181,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"555","G16_T_34_B",5555,0.000100235562210928,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"556","G16_T_34_B",5565,9.95370495767761e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"557","G16_T_34_B",5575,9.91408676548145e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"558","G16_T_34_B",5585,9.90245204290474e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"559","G16_T_34_B",5595,9.9259931558836e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"560","G16_T_34_B",5605,0.000100048457650237,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"561","G16_T_34_B",5615,0.000101623196602534,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"562","G16_T_34_B",5625,0.000104028118210827,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"563","G16_T_34_B",5635,0.000107104399485327,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"564","G16_T_34_B",5645,0.000110641807105789,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"565","G16_T_34_B",5655,0.000114441946617981,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"566","G16_T_34_B",5665,0.000118220486637801,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"567","G16_T_34_B",5675,0.000121626022973946,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"568","G16_T_34_B",5685,0.000124336224975569,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"569","G16_T_34_B",5695,0.000126081343126584,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"570","G16_T_34_B",5705,0.000126708151673317,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"571","G16_T_34_B",5715,0.000126195070519905,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"572","G16_T_34_B",5725,0.000124625387838062,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"573","G16_T_34_B",5735,0.000122173771423356,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"574","G16_T_34_B",5745,0.00011907949151778,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"575","G16_T_34_B",5755,0.000115614884209005,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"576","G16_T_34_B",5765,0.000112082755176936,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"577","G16_T_34_B",5775,0.000108783806387624,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"578","G16_T_34_B",5785,0.000105958817157591,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"579","G16_T_34_B",5795,0.000103729406017884,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"580","G16_T_34_B",5805,0.000101997352035294,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
