"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G05_T_29_B",415,0.000196226319897581,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"42","G05_T_29_B",425,0.000240714068608468,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"43","G05_T_29_B",435,0.000288818868888387,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"44","G05_T_29_B",445,0.000336656186771949,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"45","G05_T_29_B",455,0.000380293941424234,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"46","G05_T_29_B",465,0.000416003673074593,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"47","G05_T_29_B",475,0.000440611864547359,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"48","G05_T_29_B",485,0.000451914673517458,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"49","G05_T_29_B",495,0.000448889312242574,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"50","G05_T_29_B",505,0.000431895669997479,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"51","G05_T_29_B",515,0.000402684175129249,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"52","G05_T_29_B",525,0.000364183611087761,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"53","G05_T_29_B",535,0.000320178466535329,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"54","G05_T_29_B",545,0.000274957090820607,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"55","G05_T_29_B",555,0.000232865025392657,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"56","G05_T_29_B",565,0.000197705332886699,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"57","G05_T_29_B",575,0.000171134506476461,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"58","G05_T_29_B",585,0.000151300502231228,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"59","G05_T_29_B",595,0.000135944585559674,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"60","G05_T_29_B",605,0.000124482929813016,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"61","G05_T_29_B",615,0.000116279930877093,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"62","G05_T_29_B",625,0.00011048289807661,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"63","G05_T_29_B",635,0.000106529098801033,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"64","G05_T_29_B",645,0.000104025253628975,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"65","G05_T_29_B",655,0.000102510916687805,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"66","G05_T_29_B",665,0.00010161147795574,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"67","G05_T_29_B",675,0.000101101142570118,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"68","G05_T_29_B",685,0.000100796273047911,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"69","G05_T_29_B",695,0.000100595492052548,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"70","G05_T_29_B",705,0.000100441653344428,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"71","G05_T_29_B",715,0.000100281697991726,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"72","G05_T_29_B",725,0.000100100286043823,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"73","G05_T_29_B",735,9.99378005045879e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"74","G05_T_29_B",745,9.98410604112522e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"75","G05_T_29_B",755,9.98081341860068e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"76","G05_T_29_B",765,9.98027964793938e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"77","G05_T_29_B",775,9.98242666363055e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"78","G05_T_29_B",785,9.99210409313011e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"79","G05_T_29_B",795,0.000100119894069874,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"80","G05_T_29_B",805,0.000100402044161808,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"81","G05_T_29_B",815,0.0001007709207963,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"82","G05_T_29_B",825,0.000101249388229249,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"83","G05_T_29_B",835,0.000101815387802815,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"84","G05_T_29_B",845,0.000102412328767799,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"85","G05_T_29_B",855,0.000103005543993435,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"86","G05_T_29_B",865,0.000103574304867687,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"87","G05_T_29_B",875,0.000104077891054634,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"88","G05_T_29_B",885,0.000104491667017321,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"89","G05_T_29_B",895,0.000104832384148404,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"90","G05_T_29_B",905,0.000105124322234079,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"91","G05_T_29_B",915,0.000105360491779622,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"92","G05_T_29_B",925,0.000105489107539646,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"93","G05_T_29_B",935,0.000105449144888544,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"94","G05_T_29_B",945,0.000105220765127862,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"95","G05_T_29_B",955,0.000104842728555091,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"96","G05_T_29_B",965,0.000104378389420118,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"97","G05_T_29_B",975,0.000103867804344504,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"98","G05_T_29_B",985,0.000103328478178511,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"99","G05_T_29_B",995,0.00010279466623537,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"100","G05_T_29_B",1005,0.000102319641915137,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"101","G05_T_29_B",1015,0.000101909680075446,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"102","G05_T_29_B",1025,0.000101546699438754,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"103","G05_T_29_B",1035,0.000101239160756289,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"104","G05_T_29_B",1045,0.000101031049704262,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"105","G05_T_29_B",1055,0.000101076275140603,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"106","G05_T_29_B",1065,0.000101800490528426,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"107","G05_T_29_B",1075,0.000104219643952658,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"108","G05_T_29_B",1085,0.000110019745920963,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"109","G05_T_29_B",1095,0.000123550825626715,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"110","G05_T_29_B",1105,0.000158301234893669,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"111","G05_T_29_B",1115,0.000235314607424979,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"112","G05_T_29_B",1125,0.000404014693229548,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"113","G05_T_29_B",1135,0.000769623576428519,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"114","G05_T_29_B",1145,0.00145305901276724,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"115","G05_T_29_B",1155,0.00253994528078334,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"116","G05_T_29_B",1165,0.00406840972812531,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"117","G05_T_29_B",1175,0.00604430940416989,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"118","G05_T_29_B",1185,0.00847919881925227,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"119","G05_T_29_B",1195,0.0113385864047021,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"120","G05_T_29_B",1205,0.0145044430302779,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"121","G05_T_29_B",1215,0.0178506936129157,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"122","G05_T_29_B",1225,0.0212691106069516,214.975509643555,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"123","G05_T_29_B",1235,0.0246343050848413,206.584899902344,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"124","G05_T_29_B",1245,0.0278019021283024,213.337509155273,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"125","G05_T_29_B",1255,0.030624817206462,217.608001708984,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"126","G05_T_29_B",1265,0.0329499613498141,224.061553955078,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"127","G05_T_29_B",1275,0.0346313377200486,225.646850585938,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"128","G05_T_29_B",1285,0.0355678288631489,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"129","G05_T_29_B",1295,0.0357252432886395,254.954284667969,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"130","G05_T_29_B",1305,0.0351230859057472,254.129699707031,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"131","G05_T_29_B",1315,0.0338272313487799,254.442840576172,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"132","G05_T_29_B",1325,0.0319339145452429,255.266540527344,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"133","G05_T_29_B",1335,0.0295414218751896,249.949111938477,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"134","G05_T_29_B",1345,0.0267676210852743,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"135","G05_T_29_B",1355,0.0237746677627973,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"136","G05_T_29_B",1365,0.0207571747731774,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"137","G05_T_29_B",1375,0.0179012774590212,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"138","G05_T_29_B",1385,0.0153281438270989,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"139","G05_T_29_B",1395,0.0131344380450885,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"140","G05_T_29_B",1405,0.0114475921125428,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"141","G05_T_29_B",1415,0.0103555427970752,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"142","G05_T_29_B",1425,0.00986526226955475,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"143","G05_T_29_B",1435,0.00995777307734148,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"144","G05_T_29_B",1445,0.0105973533329017,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"145","G05_T_29_B",1455,0.0117080422001074,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"146","G05_T_29_B",1465,0.0131953347607023,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"147","G05_T_29_B",1475,0.0149599474011165,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"148","G05_T_29_B",1485,0.0168736112774454,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"149","G05_T_29_B",1495,0.0187719537447476,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"150","G05_T_29_B",1505,0.0204915575580215,244.424652099609,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"151","G05_T_29_B",1515,0.021893112625218,254.905426025391,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"152","G05_T_29_B",1525,0.0228575892769943,255.119995117188,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"153","G05_T_29_B",1535,0.0233004015186209,257.688537597656,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"154","G05_T_29_B",1545,0.02320847167137,256.959503173828,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"155","G05_T_29_B",1555,0.0226496362506824,255.488586425781,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"156","G05_T_29_B",1565,0.0217688337304079,260.235748291016,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"157","G05_T_29_B",1575,0.0207850688838452,267.670623779297,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"158","G05_T_29_B",1585,0.0199482188254414,266.628082275391,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"159","G05_T_29_B",1595,0.0194834911966271,268.750213623047,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"160","G05_T_29_B",1605,0.019525540064061,265.761688232422,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"161","G05_T_29_B",1615,0.0200906112013274,258.765258789062,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"162","G05_T_29_B",1625,0.0211197836109425,271.035217285156,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"163","G05_T_29_B",1635,0.0224993708789024,267.580291748047,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"164","G05_T_29_B",1645,0.0240609294399122,266.653381347656,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"165","G05_T_29_B",1655,0.0256409001507013,268.108459472656,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"166","G05_T_29_B",1665,0.0271571393655924,268.468902587891,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"167","G05_T_29_B",1675,0.0286196086796944,262.450439453125,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"168","G05_T_29_B",1685,0.0300963537436683,264.375061035156,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"169","G05_T_29_B",1695,0.0316621623627778,257.326049804688,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"170","G05_T_29_B",1705,0.0333595906158724,252.079391479492,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"171","G05_T_29_B",1715,0.0352194465255109,247.952560424805,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"172","G05_T_29_B",1725,0.0372847235220785,245.651596069336,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"173","G05_T_29_B",1735,0.0395622163807336,247.462966918945,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"174","G05_T_29_B",1745,0.0419743146936803,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"175","G05_T_29_B",1755,0.0443538605183876,227.601608276367,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"176","G05_T_29_B",1765,0.0464576948078133,229.693664550781,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"177","G05_T_29_B",1775,0.0479955107976292,222.964889526367,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"178","G05_T_29_B",1785,0.048695847301932,216.700210571289,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"179","G05_T_29_B",1795,0.0483667086548676,220.070266723633,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"180","G05_T_29_B",1805,0.0469397592896384,215.48014831543,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"181","G05_T_29_B",1815,0.0444969982531106,216.026077270508,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"182","G05_T_29_B",1825,0.0412321471511713,208.109588623047,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"183","G05_T_29_B",1835,0.0374122121845989,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"184","G05_T_29_B",1845,0.0333830424468968,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"185","G05_T_29_B",1855,0.0295146871598153,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"186","G05_T_29_B",1865,0.0261008852194821,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"187","G05_T_29_B",1875,0.0233321079860044,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"188","G05_T_29_B",1885,0.0213141358673967,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"189","G05_T_29_B",1895,0.020117258951177,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"190","G05_T_29_B",1905,0.0197956104541394,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"191","G05_T_29_B",1915,0.020334474911395,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"192","G05_T_29_B",1925,0.0216040912312474,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"193","G05_T_29_B",1935,0.023396574840961,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"194","G05_T_29_B",1945,0.0254858868927784,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"195","G05_T_29_B",1955,0.0276514967479852,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"196","G05_T_29_B",1965,0.0296900070659638,220.836120605469,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"197","G05_T_29_B",1975,0.0314273641366243,211.628631591797,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"198","G05_T_29_B",1985,0.032725816558268,214.928359985352,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"199","G05_T_29_B",1995,0.0335003683497313,213.594390869141,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"200","G05_T_29_B",2005,0.0337310009627105,210.971054077148,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"201","G05_T_29_B",2015,0.0334627901190296,211.098678588867,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"202","G05_T_29_B",2025,0.032824078604481,203.502243041992,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"203","G05_T_29_B",2035,0.0320065842180639,208.388687133789,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"204","G05_T_29_B",2045,0.0312027582741565,206.575393676758,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"205","G05_T_29_B",2055,0.0305833891959414,205.14372253418,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"206","G05_T_29_B",2065,0.0303003336809394,208.996887207031,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"207","G05_T_29_B",2075,0.0304572592158123,203.787109375,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"208","G05_T_29_B",2085,0.0311029765238123,207.98112487793,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"209","G05_T_29_B",2095,0.0322315383125563,201.199111938477,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"210","G05_T_29_B",2105,0.0337687999284128,205.459350585938,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"211","G05_T_29_B",2115,0.0355773994370662,207.891937255859,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"212","G05_T_29_B",2125,0.0374993228693841,205.512435913086,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
