"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C18_T_18_C",315,0.0312016776336099,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"32","C18_T_18_C",325,0.0307394007110685,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"33","C18_T_18_C",335,0.030433230565257,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"34","C18_T_18_C",345,0.0301868696894487,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"35","C18_T_18_C",355,0.0299153286167544,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"36","C18_T_18_C",365,0.0296163737967177,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"37","C18_T_18_C",375,0.0293176334670914,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"38","C18_T_18_C",385,0.0290466032188248,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"39","C18_T_18_C",395,0.0288124486965628,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"40","C18_T_18_C",405,0.0286003801222657,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"41","C18_T_18_C",415,0.0283846369861847,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"42","C18_T_18_C",425,0.0281431422069614,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"43","C18_T_18_C",435,0.0278774183110781,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"44","C18_T_18_C",445,0.0275918947601341,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"45","C18_T_18_C",455,0.0272716053553128,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"46","C18_T_18_C",465,0.0268969757401035,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"47","C18_T_18_C",475,0.0264459966236325,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"48","C18_T_18_C",485,0.0258941022744406,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"49","C18_T_18_C",495,0.0252227059605067,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"50","C18_T_18_C",505,0.0244473203832036,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"51","C18_T_18_C",515,0.0236076670335817,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"52","C18_T_18_C",525,0.0227346661934357,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"53","C18_T_18_C",535,0.0218607897989663,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"54","C18_T_18_C",545,0.0210191589357658,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"55","C18_T_18_C",555,0.0202476303213931,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"56","C18_T_18_C",565,0.0195897046022576,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"57","C18_T_18_C",575,0.0190812281555394,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"58","C18_T_18_C",585,0.0187389521586185,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"59","C18_T_18_C",595,0.0185758076675865,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"60","C18_T_18_C",605,0.0186165146764868,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"61","C18_T_18_C",615,0.0188580061147703,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"62","C18_T_18_C",625,0.0192719521056517,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"63","C18_T_18_C",635,0.0198171408426388,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"64","C18_T_18_C",645,0.0204405482601977,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"65","C18_T_18_C",655,0.0211073275348615,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"66","C18_T_18_C",665,0.021803922331964,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"67","C18_T_18_C",675,0.0225093739262979,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"68","C18_T_18_C",685,0.0232001679645,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"69","C18_T_18_C",695,0.0238537372627813,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"70","C18_T_18_C",705,0.0244505080199658,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"71","C18_T_18_C",715,0.0249722443140558,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"72","C18_T_18_C",725,0.0253944794092806,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"73","C18_T_18_C",735,0.0256961083784183,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"74","C18_T_18_C",745,0.0258632225311727,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"75","C18_T_18_C",755,0.0258930330249607,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"76","C18_T_18_C",765,0.0257913804830137,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"77","C18_T_18_C",775,0.0255800537225625,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"78","C18_T_18_C",785,0.0253007166848528,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"79","C18_T_18_C",795,0.0249987825782836,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"80","C18_T_18_C",805,0.0247010486103212,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"81","C18_T_18_C",815,0.0244551249022246,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"82","C18_T_18_C",825,0.0243253225111077,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"83","C18_T_18_C",835,0.0243501286995234,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"84","C18_T_18_C",845,0.0245488603851495,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"85","C18_T_18_C",855,0.024920806093263,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"86","C18_T_18_C",865,0.0254316702540437,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"87","C18_T_18_C",875,0.0260290476107775,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"88","C18_T_18_C",885,0.0266238958881166,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"89","C18_T_18_C",895,0.0271125316805797,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"90","C18_T_18_C",905,0.0274176644049308,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"91","C18_T_18_C",915,0.0274983762647803,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"92","C18_T_18_C",925,0.0273621025984557,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"93","C18_T_18_C",935,0.0270326115282416,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"94","C18_T_18_C",945,0.0265405498480237,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"95","C18_T_18_C",955,0.0259403258904512,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"96","C18_T_18_C",965,0.0252931449084925,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"97","C18_T_18_C",975,0.0246384956890376,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"98","C18_T_18_C",985,0.0241158977323604,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"99","C18_T_18_C",995,0.0244434348657601,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"100","C18_T_18_C",1005,0.0269360395103799,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"101","C18_T_18_C",1015,0.0329475348834013,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"102","C18_T_18_C",1025,0.0435623487000693,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"103","C18_T_18_C",1035,0.0594627345700436,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"104","C18_T_18_C",1045,0.0808614897957923,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"105","C18_T_18_C",1055,0.107388416436466,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"106","C18_T_18_C",1065,0.138087343693213,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"107","C18_T_18_C",1075,0.171620648736513,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"108","C18_T_18_C",1085,0.206513012870748,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"109","C18_T_18_C",1095,0.241244422191596,213.951187133789,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"110","C18_T_18_C",1105,0.274240230834611,219.118667602539,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"111","C18_T_18_C",1115,0.303826366670212,225.625762939453,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"112","C18_T_18_C",1125,0.328264245773868,226.187118530273,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"113","C18_T_18_C",1135,0.346157937082051,227.802047729492,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"114","C18_T_18_C",1145,0.356790943431559,228.774688720703,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"115","C18_T_18_C",1155,0.360423270244642,227.814468383789,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"116","C18_T_18_C",1165,0.358435686930841,227.026275634766,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"117","C18_T_18_C",1175,0.352889596902959,227.701736450195,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"118","C18_T_18_C",1185,0.346003347152477,226.06965637207,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"119","C18_T_18_C",1195,0.339533820570959,226.274169921875,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"120","C18_T_18_C",1205,0.334581924942174,226.539520263672,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"121","C18_T_18_C",1215,0.331822820220755,222.41130065918,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"122","C18_T_18_C",1225,0.331607183792695,225.166122436523,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"123","C18_T_18_C",1235,0.333977416360771,226.803771972656,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"124","C18_T_18_C",1245,0.338632884865315,249.545700073242,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"125","C18_T_18_C",1255,0.345136882123551,267.995788574219,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"126","C18_T_18_C",1265,0.35305660081559,268.968780517578,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"127","C18_T_18_C",1275,0.361679684456503,269.158874511719,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"128","C18_T_18_C",1285,0.369875859484945,267.067352294922,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"129","C18_T_18_C",1295,0.376563404516779,267.25830078125,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"130","C18_T_18_C",1305,0.381132826886335,271.638854980469,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"131","C18_T_18_C",1315,0.383536761821501,272.050994873047,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"132","C18_T_18_C",1325,0.384278561186772,267.474670410156,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"133","C18_T_18_C",1335,0.383993309733099,267.483978271484,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"134","C18_T_18_C",1345,0.383170787390367,266.454956054688,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"135","C18_T_18_C",1355,0.382119684645733,265.512420654297,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"136","C18_T_18_C",1365,0.380837766797147,253.209243774414,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"137","C18_T_18_C",1375,0.379086430048678,248.825531005859,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"138","C18_T_18_C",1385,0.37650061393381,246.153839111328,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"139","C18_T_18_C",1395,0.372661851424412,239.471054077148,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"140","C18_T_18_C",1405,0.367154952982014,239.537734985352,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"141","C18_T_18_C",1415,0.35966523476552,231.751358032227,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"142","C18_T_18_C",1425,0.350175697336152,228.815460205078,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"143","C18_T_18_C",1435,0.339128803392229,225.713073730469,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"144","C18_T_18_C",1445,0.327384105036534,224.589859008789,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"145","C18_T_18_C",1455,0.315967400602449,221.917221069336,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"146","C18_T_18_C",1465,0.305816135337459,220.847259521484,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"147","C18_T_18_C",1475,0.297814523254396,214.378295898438,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"148","C18_T_18_C",1485,0.292821556286352,212.642364501953,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"149","C18_T_18_C",1495,0.291233752086672,210.011047363281,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"150","C18_T_18_C",1505,0.292719901458201,208.063095092773,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"151","C18_T_18_C",1515,0.296563650607986,209.877059936523,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"152","C18_T_18_C",1525,0.301765755025597,215.457595825195,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"153","C18_T_18_C",1535,0.307033376689511,216.516937255859,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"154","C18_T_18_C",1545,0.310905485169744,222.457138061523,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"155","C18_T_18_C",1555,0.311800869024806,224.10791015625,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"156","C18_T_18_C",1565,0.30827152497871,228.015960693359,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"157","C18_T_18_C",1575,0.299412158770327,229.665069580078,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"158","C18_T_18_C",1585,0.285063160905026,233.918121337891,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"159","C18_T_18_C",1595,0.265755584187589,240.533981323242,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"160","C18_T_18_C",1605,0.242565873927111,239.705368041992,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"161","C18_T_18_C",1615,0.216969253021602,236.628448486328,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"162","C18_T_18_C",1625,0.190632755012362,240.142440795898,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"163","C18_T_18_C",1635,0.165722355210615,229.58056640625,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"164","C18_T_18_C",1645,0.144907326940298,229.205657958984,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"165","C18_T_18_C",1655,0.130426033817134,228.035766601562,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"166","C18_T_18_C",1665,0.123656330637786,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"167","C18_T_18_C",1675,0.125205894087851,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"168","C18_T_18_C",1685,0.134912487114371,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"169","C18_T_18_C",1695,0.151898986927678,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"170","C18_T_18_C",1705,0.174731779689171,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"171","C18_T_18_C",1715,0.201420353207526,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"172","C18_T_18_C",1725,0.229727199971152,0,"La bombeta de color groc",NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"173","C18_T_18_C",1735,0.257725321710527,293.275299072266,"La bombeta de color groc",NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"174","C18_T_18_C",1745,0.28396864486822,292.682922363281,"La bombeta de color groc",NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"175","C18_T_18_C",1755,0.307405991354224,292.9365234375,"La bombeta de color groc",NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"176","C18_T_18_C",1765,0.327309522894045,292.0693359375,"La bombeta de color groc",NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"177","C18_T_18_C",1775,0.343327654150289,292.189514160156,"La bombeta de color groc",NA,"",NA,NA,NA,18,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
