"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G09_T_11_C",225,0.000316303909085519,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"23","G09_T_11_C",235,0.000316224752635134,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"24","G09_T_11_C",245,0.000316385235622571,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"25","G09_T_11_C",255,0.000316763041998254,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"26","G09_T_11_C",265,0.00031730998656007,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"27","G09_T_11_C",275,0.0003179835341631,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"28","G09_T_11_C",285,0.000318733758147901,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"29","G09_T_11_C",295,0.000319488160219694,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"30","G09_T_11_C",305,0.000320209712326382,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"31","G09_T_11_C",315,0.000320885754740845,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"32","G09_T_11_C",325,0.000321492227731607,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"33","G09_T_11_C",335,0.000321999524987837,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"34","G09_T_11_C",345,0.000322363492020545,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"35","G09_T_11_C",355,0.000322560943320096,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"36","G09_T_11_C",365,0.000322591575378872,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"37","G09_T_11_C",375,0.000322476618312058,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"38","G09_T_11_C",385,0.000322292108759978,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"39","G09_T_11_C",395,0.000322098820871199,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"40","G09_T_11_C",405,0.000321892069267947,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"41","G09_T_11_C",415,0.000321639925745054,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"42","G09_T_11_C",425,0.000321363800236814,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"43","G09_T_11_C",435,0.000321099264733353,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"44","G09_T_11_C",445,0.000320833149594039,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"45","G09_T_11_C",455,0.000320539895343269,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"46","G09_T_11_C",465,0.000320181711390068,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"47","G09_T_11_C",475,0.000319691310951944,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"48","G09_T_11_C",485,0.000319047506411435,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"49","G09_T_11_C",495,0.000318340437092116,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"50","G09_T_11_C",505,0.000317674745347926,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"51","G09_T_11_C",515,0.000317103818724483,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"52","G09_T_11_C",525,0.000316652800872072,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"53","G09_T_11_C",535,0.000316349611419246,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"54","G09_T_11_C",545,0.000316225422970425,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"55","G09_T_11_C",555,0.000316268786032903,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"56","G09_T_11_C",565,0.00031643228299959,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"57","G09_T_11_C",575,0.000316679551867712,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"58","G09_T_11_C",585,0.000317012466237739,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"59","G09_T_11_C",595,0.000317436163342486,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"60","G09_T_11_C",605,0.000317945531241106,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"61","G09_T_11_C",615,0.000318538872490866,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"62","G09_T_11_C",625,0.0003191477755302,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"63","G09_T_11_C",635,0.000319669617715286,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"64","G09_T_11_C",645,0.000320072344370821,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"65","G09_T_11_C",655,0.000320420614463808,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"66","G09_T_11_C",665,0.000320820016502085,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"67","G09_T_11_C",675,0.000321336214523749,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"68","G09_T_11_C",685,0.000321975768463428,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"69","G09_T_11_C",695,0.000322680190548983,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"70","G09_T_11_C",705,0.000323358199179367,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"71","G09_T_11_C",715,0.000323936884551877,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"72","G09_T_11_C",725,0.000324364991811483,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"73","G09_T_11_C",735,0.000324595796991875,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"74","G09_T_11_C",745,0.000324571413860481,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"75","G09_T_11_C",755,0.000324237502477347,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"76","G09_T_11_C",765,0.000323623121580188,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"77","G09_T_11_C",775,0.000322809093197606,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"78","G09_T_11_C",785,0.000321799451313452,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"79","G09_T_11_C",795,0.000320613163806801,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"80","G09_T_11_C",805,0.000319369044648415,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"81","G09_T_11_C",815,0.000318223364940256,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"82","G09_T_11_C",825,0.000317321254230187,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"83","G09_T_11_C",835,0.000316730115023168,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"84","G09_T_11_C",845,0.000316428472658752,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"85","G09_T_11_C",855,0.000316351626026877,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"86","G09_T_11_C",865,0.000316456779216993,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"87","G09_T_11_C",875,0.00031672738702729,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"88","G09_T_11_C",885,0.000317126979568669,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"89","G09_T_11_C",895,0.000317595264287656,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"90","G09_T_11_C",905,0.000318059019006782,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"91","G09_T_11_C",915,0.000318469040118189,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"92","G09_T_11_C",925,0.000318786373051561,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"93","G09_T_11_C",935,0.000318995285525774,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"94","G09_T_11_C",945,0.00031915144322779,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"95","G09_T_11_C",955,0.000319454320414236,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"96","G09_T_11_C",965,0.000320148112265318,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"97","G09_T_11_C",975,0.000321329139868681,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"98","G09_T_11_C",985,0.00032299883151939,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"99","G09_T_11_C",995,0.000325039219551711,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"100","G09_T_11_C",1005,0.000327221253570683,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"101","G09_T_11_C",1015,0.000329322725262312,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"102","G09_T_11_C",1025,0.000331141009851735,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"103","G09_T_11_C",1035,0.000332553707404739,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"104","G09_T_11_C",1045,0.000333517567693826,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"105","G09_T_11_C",1055,0.000333955767994685,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"106","G09_T_11_C",1065,0.000333747199023441,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"107","G09_T_11_C",1075,0.000332887039376916,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"108","G09_T_11_C",1085,0.000331502813347465,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"109","G09_T_11_C",1095,0.00033019396334146,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"110","G09_T_11_C",1105,0.000331573910383391,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"111","G09_T_11_C",1115,0.000344752731329123,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"112","G09_T_11_C",1125,0.000411370247916921,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"113","G09_T_11_C",1135,0.000599850124533152,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"114","G09_T_11_C",1145,0.000963340946326625,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"115","G09_T_11_C",1155,0.00152732724854969,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"116","G09_T_11_C",1165,0.00229982675225397,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"117","G09_T_11_C",1175,0.00328219070228774,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"118","G09_T_11_C",1185,0.00446755760154619,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"119","G09_T_11_C",1195,0.00583021956949522,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"120","G09_T_11_C",1205,0.00731173625834191,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"121","G09_T_11_C",1215,0.00881352684642963,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"122","G09_T_11_C",1225,0.0102161636475385,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"123","G09_T_11_C",1235,0.0114175519498743,220.202941894531,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"124","G09_T_11_C",1245,0.0123654275161059,220.314498901367,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"125","G09_T_11_C",1255,0.0130682305780165,219.988845825195,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"126","G09_T_11_C",1265,0.0135793646187678,221.63786315918,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"127","G09_T_11_C",1275,0.0139716445842416,219.378631591797,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"128","G09_T_11_C",1285,0.0143186493335622,216.342086791992,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"129","G09_T_11_C",1295,0.0146898797010664,218.002563476562,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"130","G09_T_11_C",1305,0.0151522612687293,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"131","G09_T_11_C",1315,0.0157686597948187,222.860580444336,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"132","G09_T_11_C",1325,0.0165603363298857,219.845809936523,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"133","G09_T_11_C",1335,0.0174981007453594,228.055587768555,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"134","G09_T_11_C",1345,0.0185517090280136,221.010711669922,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"135","G09_T_11_C",1355,0.019712379626206,221.461334228516,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"136","G09_T_11_C",1365,0.0209672542751762,221.883026123047,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"137","G09_T_11_C",1375,0.0222798575139413,217.227340698242,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"138","G09_T_11_C",1385,0.0236037236212364,218.365859985352,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"139","G09_T_11_C",1395,0.0248845493183894,220.148773193359,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"140","G09_T_11_C",1405,0.0260549936814504,231.349044799805,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"141","G09_T_11_C",1415,0.027057272336842,236.491149902344,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"142","G09_T_11_C",1425,0.0278639774166615,247.857879638672,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"143","G09_T_11_C",1435,0.0284541185942214,249.489288330078,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"144","G09_T_11_C",1445,0.0287878846538782,248.266799926758,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"145","G09_T_11_C",1455,0.0288053072018548,249.152908325195,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"146","G09_T_11_C",1465,0.0284467008606426,253.485794067383,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"147","G09_T_11_C",1475,0.027680576356584,256.147766113281,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"148","G09_T_11_C",1485,0.0265149221330835,257.868103027344,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"149","G09_T_11_C",1495,0.0249973306865122,256.487335205078,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"150","G09_T_11_C",1505,0.023211475269363,256.363189697266,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"151","G09_T_11_C",1515,0.0212815478024255,252.224594116211,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"152","G09_T_11_C",1525,0.0193918679675505,254.196960449219,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"153","G09_T_11_C",1535,0.0177551786367341,245.19758605957,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"154","G09_T_11_C",1545,0.0165223682284265,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"155","G09_T_11_C",1555,0.015745432125461,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"156","G09_T_11_C",1565,0.0154062935155956,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"157","G09_T_11_C",1575,0.0154341627570396,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"158","G09_T_11_C",1585,0.015696426585721,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"159","G09_T_11_C",1595,0.0160298734598223,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"160","G09_T_11_C",1605,0.0163009749026884,264.275299072266,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"161","G09_T_11_C",1615,0.0164143143010759,242.574523925781,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"162","G09_T_11_C",1625,0.0163154633985585,235.5048828125,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"163","G09_T_11_C",1635,0.0159979816641352,227.564849853516,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"164","G09_T_11_C",1645,0.0154838011164146,228.461563110352,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"165","G09_T_11_C",1655,0.0148154171843056,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"166","G09_T_11_C",1665,0.0140500090339206,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"167","G09_T_11_C",1675,0.0132614821875951,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"168","G09_T_11_C",1685,0.0125562701365105,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"169","G09_T_11_C",1695,0.012057301151298,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"170","G09_T_11_C",1705,0.0118638055905755,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"171","G09_T_11_C",1715,0.0120156359357581,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"172","G09_T_11_C",1725,0.012458585046726,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"173","G09_T_11_C",1735,0.0130762380272925,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"174","G09_T_11_C",1745,0.0137615676331473,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"175","G09_T_11_C",1755,0.0144385568314577,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"176","G09_T_11_C",1765,0.0150531483136933,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"177","G09_T_11_C",1775,0.0155674369002098,0,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"178","G09_T_11_C",1785,0.0159670848820312,241.115112304688,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"179","G09_T_11_C",1795,0.0162573377141977,226.972686767578,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"180","G09_T_11_C",1805,0.016449369345987,228.476608276367,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"181","G09_T_11_C",1815,0.0165608397771927,220.233383178711,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"182","G09_T_11_C",1825,0.0165909325932349,226.475189208984,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"183","G09_T_11_C",1835,0.0165198246829942,223.03645324707,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"184","G09_T_11_C",1845,0.0163364290894097,226.879959106445,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"185","G09_T_11_C",1855,0.016047552643475,222.874633789062,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"186","G09_T_11_C",1865,0.0156827080158707,220.284530639648,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"187","G09_T_11_C",1875,0.0152805169578742,222.729202270508,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"188","G09_T_11_C",1885,0.0148699004209286,221.464996337891,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"189","G09_T_11_C",1895,0.0144766643539132,222.073364257812,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"190","G09_T_11_C",1905,0.014137109597708,223.393264770508,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"191","G09_T_11_C",1915,0.0138936963389949,218.84260559082,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"192","G09_T_11_C",1925,0.0137909723799901,219.525848388672,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"193","G09_T_11_C",1935,0.0138666946414327,220.268737792969,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"194","G09_T_11_C",1945,0.0141493165467864,226.170059204102,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"195","G09_T_11_C",1955,0.0146519731536384,219.822998046875,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"196","G09_T_11_C",1965,0.0153635335975997,219.212493896484,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"197","G09_T_11_C",1975,0.0162496963159193,217.392333984375,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"198","G09_T_11_C",1985,0.0172573582023122,214.933395385742,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"199","G09_T_11_C",1995,0.0183234449829474,216.206069946289,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"200","G09_T_11_C",2005,0.0193764590082052,216.59326171875,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"201","G09_T_11_C",2015,0.020339946568717,214.06770324707,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"202","G09_T_11_C",2025,0.0211420256677712,214.543121337891,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"203","G09_T_11_C",2035,0.0217141074975885,214.893295288086,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
"204","G09_T_11_C",2045,0.0219893899646459,213.139923095703,NA,NA,NA,NA,NA,NA,9,"German","target",11,"contrastive","female",22,"German"
