"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","C28_T_26_R",705,0.0632531720640856,151.789443969727,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"71","C28_T_26_R",715,0.0562737418776645,151.164581298828,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"72","C28_T_26_R",725,0.0494213308021283,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"73","C28_T_26_R",735,0.0427673576798837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"74","C28_T_26_R",745,0.0365697081189971,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"75","C28_T_26_R",755,0.0313506631725328,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"76","C28_T_26_R",765,0.0275535170460043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"77","C28_T_26_R",775,0.0253157955655116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"78","C28_T_26_R",785,0.0245693002960701,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"79","C28_T_26_R",795,0.0250627331855663,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"80","C28_T_26_R",805,0.0263633970809055,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"81","C28_T_26_R",815,0.0278989485282792,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"82","C28_T_26_R",825,0.0290862072834027,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"83","C28_T_26_R",835,0.0295458574199775,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"84","C28_T_26_R",845,0.0291187302361852,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"85","C28_T_26_R",855,0.0277787294740123,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"86","C28_T_26_R",865,0.0256241356636739,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"87","C28_T_26_R",875,0.0229267130987849,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"88","C28_T_26_R",885,0.0201301546413157,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"89","C28_T_26_R",895,0.0176237022357674,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"90","C28_T_26_R",905,0.0156524934925994,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"91","C28_T_26_R",915,0.0143675315690355,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"92","C28_T_26_R",925,0.013832896720654,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"93","C28_T_26_R",935,0.0140421137978111,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"94","C28_T_26_R",945,0.0147365632352089,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"95","C28_T_26_R",955,0.0154747600437593,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"96","C28_T_26_R",965,0.0160198173275631,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"97","C28_T_26_R",975,0.0164457427299547,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"98","C28_T_26_R",985,0.0169733756488052,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"99","C28_T_26_R",995,0.017859035490278,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"100","C28_T_26_R",1005,0.0193815346656932,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"101","C28_T_26_R",1015,0.0217963018612716,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"102","C28_T_26_R",1025,0.0253914550393103,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"103","C28_T_26_R",1035,0.0305978296406069,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"104","C28_T_26_R",1045,0.0379040871784605,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"105","C28_T_26_R",1055,0.0476320135405375,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"106","C28_T_26_R",1065,0.059780809293982,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"107","C28_T_26_R",1075,0.0739426016294968,99.3191757202148,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"108","C28_T_26_R",1085,0.089330333481172,104.370330810547,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"109","C28_T_26_R",1095,0.105002093378848,103.120468139648,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"110","C28_T_26_R",1105,0.119993498145887,115.488258361816,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"111","C28_T_26_R",1115,0.133423976435343,121.413330078125,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"112","C28_T_26_R",1125,0.144642645385158,126.489158630371,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"113","C28_T_26_R",1135,0.153174790130119,133.258529663086,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"114","C28_T_26_R",1145,0.158650653749809,141.164367675781,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"115","C28_T_26_R",1155,0.160896967886928,143.706298828125,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"116","C28_T_26_R",1165,0.159970775580986,149.607467651367,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"117","C28_T_26_R",1175,0.156028299367109,153.428787231445,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"118","C28_T_26_R",1185,0.149349088463615,157.184860229492,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"119","C28_T_26_R",1195,0.14037632549993,155.013717651367,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"120","C28_T_26_R",1205,0.129695576912303,153.879547119141,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"121","C28_T_26_R",1215,0.118014041845756,147.361419677734,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"122","C28_T_26_R",1225,0.105997616652351,135.986251831055,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"123","C28_T_26_R",1235,0.0940872307297254,125.74634552002,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"124","C28_T_26_R",1245,0.0824939885766454,117.019477844238,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"125","C28_T_26_R",1255,0.0713586466847669,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"126","C28_T_26_R",1265,0.0608549131317896,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"127","C28_T_26_R",1275,0.0511718341017283,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"128","C28_T_26_R",1285,0.0424793057846989,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"129","C28_T_26_R",1295,0.0349415946559705,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"130","C28_T_26_R",1305,0.0287062569744604,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"131","C28_T_26_R",1315,0.0237904771724915,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"132","C28_T_26_R",1325,0.0200137762097089,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"133","C28_T_26_R",1335,0.0171244848682241,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"134","C28_T_26_R",1345,0.0149185142476216,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"135","C28_T_26_R",1355,0.0132192602655402,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"136","C28_T_26_R",1365,0.0119249469021519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"137","C28_T_26_R",1375,0.0110469012300502,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"138","C28_T_26_R",1385,0.010660009056254,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"139","C28_T_26_R",1395,0.0110050490404869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"140","C28_T_26_R",1405,0.0124701183454673,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"141","C28_T_26_R",1415,0.0154602181869567,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"142","C28_T_26_R",1425,0.0203317588190984,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"143","C28_T_26_R",1435,0.0272737227884279,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"144","C28_T_26_R",1445,0.0364521845636236,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"145","C28_T_26_R",1455,0.0481666204186462,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"146","C28_T_26_R",1465,0.0625510790886219,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"147","C28_T_26_R",1475,0.0793445761051688,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"148","C28_T_26_R",1485,0.0979809300678464,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"149","C28_T_26_R",1495,0.117602935293514,122.935279846191,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"150","C28_T_26_R",1505,0.137056725321658,123.823684692383,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"151","C28_T_26_R",1515,0.155093588110707,126.21061706543,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"152","C28_T_26_R",1525,0.170593441359703,134.455062866211,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"153","C28_T_26_R",1535,0.182711072799989,140.658660888672,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"154","C28_T_26_R",1545,0.190960954944193,139.49560546875,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"155","C28_T_26_R",1555,0.195183152405468,143.24104309082,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"156","C28_T_26_R",1565,0.195497846429845,144.939315795898,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"157","C28_T_26_R",1575,0.192342266784188,150.655670166016,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"158","C28_T_26_R",1585,0.186439898625232,158.094085693359,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"159","C28_T_26_R",1595,0.178550708372115,162.177383422852,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"160","C28_T_26_R",1605,0.169343081337941,167.901519775391,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"161","C28_T_26_R",1615,0.159455222810233,166.951278686523,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"162","C28_T_26_R",1625,0.14956099687696,167.569320678711,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"163","C28_T_26_R",1635,0.140424534442936,162.91032409668,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"164","C28_T_26_R",1645,0.132557681910222,160.016662597656,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"165","C28_T_26_R",1655,0.125908922868091,154.689727783203,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"166","C28_T_26_R",1665,0.120206797532582,155.126449584961,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"167","C28_T_26_R",1675,0.115281782490627,153.690139770508,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"168","C28_T_26_R",1685,0.110988842889388,155.597869873047,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"169","C28_T_26_R",1695,0.107202068216754,156.302993774414,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"170","C28_T_26_R",1705,0.103933702343287,152.113342285156,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"171","C28_T_26_R",1715,0.10125986264067,162.193893432617,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"172","C28_T_26_R",1725,0.0991717425407183,129.226196289062,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"173","C28_T_26_R",1735,0.0975524913650823,109.667282104492,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"174","C28_T_26_R",1745,0.0962395777036088,105.745628356934,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"175","C28_T_26_R",1755,0.0951372811932039,109.326972961426,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"176","C28_T_26_R",1765,0.0942452519502442,86.0983352661133,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"177","C28_T_26_R",1775,0.0936317703644669,81.0437164306641,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"178","C28_T_26_R",1785,0.0933592269477274,80.2675552368164,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"179","C28_T_26_R",1795,0.0934442409842672,81.6886596679688,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"180","C28_T_26_R",1805,0.0939217361620572,100.873260498047,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"181","C28_T_26_R",1815,0.0948067092759283,152.238952636719,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"182","C28_T_26_R",1825,0.0960385251938889,150.658966064453,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"183","C28_T_26_R",1835,0.0974730804868952,147.889785766602,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"184","C28_T_26_R",1845,0.0989661512623423,150.725830078125,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"185","C28_T_26_R",1855,0.100439150855295,153.069366455078,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"186","C28_T_26_R",1865,0.101814138872573,149.821014404297,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"187","C28_T_26_R",1875,0.102945113793103,151.623840332031,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"188","C28_T_26_R",1885,0.103648620417272,145.793716430664,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"189","C28_T_26_R",1895,0.103783410552735,147.044738769531,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
"190","C28_T_26_R",1905,0.103227138351176,145.796951293945,NA,NA,"",NA,NA,NA,28,"Catalan","target",26,"corrective","male",20,"Catalan"
