"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G10_T_23_I",225,0.000686291311213814,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"23","G10_T_23_I",235,0.000729177503634151,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"24","G10_T_23_I",245,0.000768800652200588,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"25","G10_T_23_I",255,0.000802475224204856,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"26","G10_T_23_I",265,0.000828053101149344,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"27","G10_T_23_I",275,0.00084349917955347,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"28","G10_T_23_I",285,0.000847199010323909,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"29","G10_T_23_I",295,0.000838058448002323,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"30","G10_T_23_I",305,0.00081578477740169,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"31","G10_T_23_I",315,0.000781390801508781,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"32","G10_T_23_I",325,0.000737367263488071,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"33","G10_T_23_I",335,0.000687236005353233,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"34","G10_T_23_I",345,0.000634910895628058,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"35","G10_T_23_I",355,0.000584357566730124,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"36","G10_T_23_I",365,0.000539130045359113,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"37","G10_T_23_I",375,0.000501483976322287,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"38","G10_T_23_I",385,0.000472041036275757,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"39","G10_T_23_I",395,0.000449294886288713,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"40","G10_T_23_I",405,0.000431087478828971,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"41","G10_T_23_I",415,0.000416547828499749,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"42","G10_T_23_I",425,0.000405348911828253,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"43","G10_T_23_I",435,0.000396964616765917,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"44","G10_T_23_I",445,0.000390929446089086,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"45","G10_T_23_I",455,0.000386626032543497,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"46","G10_T_23_I",465,0.000383246425912251,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"47","G10_T_23_I",475,0.000380501919669299,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"48","G10_T_23_I",485,0.000378288744479324,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"49","G10_T_23_I",495,0.000376438762729959,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"50","G10_T_23_I",505,0.000374792291420922,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"51","G10_T_23_I",515,0.000373287356134859,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"52","G10_T_23_I",525,0.000371981717869363,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"53","G10_T_23_I",535,0.00037090134997623,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"54","G10_T_23_I",545,0.000370018070073147,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"55","G10_T_23_I",555,0.000369286918224764,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"56","G10_T_23_I",565,0.000368713039338239,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"57","G10_T_23_I",575,0.000368347372806331,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"58","G10_T_23_I",585,0.000368204382541898,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"59","G10_T_23_I",595,0.000368255157359782,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"60","G10_T_23_I",605,0.000368454307612548,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"61","G10_T_23_I",615,0.000368804774418166,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"62","G10_T_23_I",625,0.00036933800388876,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"63","G10_T_23_I",635,0.000370057419878941,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"64","G10_T_23_I",645,0.000370921739499131,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"65","G10_T_23_I",655,0.000371870755080301,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"66","G10_T_23_I",665,0.000372866848122205,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"67","G10_T_23_I",675,0.00037389412183827,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"68","G10_T_23_I",685,0.000374911601158353,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"69","G10_T_23_I",695,0.000375871318800726,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"70","G10_T_23_I",705,0.000376798102842719,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"71","G10_T_23_I",715,0.000377709644921128,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"72","G10_T_23_I",725,0.000378574957568639,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"73","G10_T_23_I",735,0.000379386105303631,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"74","G10_T_23_I",745,0.000380225479542411,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"75","G10_T_23_I",755,0.000381271864363777,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"76","G10_T_23_I",765,0.00038269282748745,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"77","G10_T_23_I",775,0.000384539631698269,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"78","G10_T_23_I",785,0.000386733031461073,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"79","G10_T_23_I",795,0.000389194122402805,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"80","G10_T_23_I",805,0.000391799886232033,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"81","G10_T_23_I",815,0.000394268162596002,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"82","G10_T_23_I",825,0.000396296066401397,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"83","G10_T_23_I",835,0.000397665627503695,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"84","G10_T_23_I",845,0.000398250510431409,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"85","G10_T_23_I",855,0.000397967836310939,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"86","G10_T_23_I",865,0.000396770579678291,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"87","G10_T_23_I",875,0.000394647636017801,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"88","G10_T_23_I",885,0.000391681230634844,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"89","G10_T_23_I",895,0.000388100507131885,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"90","G10_T_23_I",905,0.000384175493265671,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"91","G10_T_23_I",915,0.000380173404634708,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"92","G10_T_23_I",925,0.000376383200950103,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"93","G10_T_23_I",935,0.000373116543282696,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"94","G10_T_23_I",945,0.000370611153406846,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"95","G10_T_23_I",955,0.000368905214622002,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"96","G10_T_23_I",965,0.000367852409736303,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"97","G10_T_23_I",975,0.000367287103718503,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"98","G10_T_23_I",985,0.000367097444169079,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"99","G10_T_23_I",995,0.000367078256975489,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"100","G10_T_23_I",1005,0.000366993288290367,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"101","G10_T_23_I",1015,0.000366764790681704,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"102","G10_T_23_I",1025,0.000366437345461469,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"103","G10_T_23_I",1035,0.000366039936815526,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"104","G10_T_23_I",1045,0.000365559944363531,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"105","G10_T_23_I",1055,0.000365028271858868,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"106","G10_T_23_I",1065,0.000364510299382655,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"107","G10_T_23_I",1075,0.000364142204789483,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"108","G10_T_23_I",1085,0.000364319116992413,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"109","G10_T_23_I",1095,0.000366758603773272,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"110","G10_T_23_I",1105,0.000376067545472336,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"111","G10_T_23_I",1115,0.000408264396301695,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"112","G10_T_23_I",1125,0.000485861099160232,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"113","G10_T_23_I",1135,0.000623101171888245,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"114","G10_T_23_I",1145,0.000841361552478187,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"115","G10_T_23_I",1155,0.00119799515891148,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"116","G10_T_23_I",1165,0.00178078361268959,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"117","G10_T_23_I",1175,0.00266451017720994,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"118","G10_T_23_I",1185,0.00388994477878668,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"119","G10_T_23_I",1195,0.00547607345940329,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"120","G10_T_23_I",1205,0.00744062992412242,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"121","G10_T_23_I",1215,0.0097990537880827,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"122","G10_T_23_I",1225,0.0125462648639746,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"123","G10_T_23_I",1235,0.0156474049513192,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"124","G10_T_23_I",1245,0.019021862015321,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"125","G10_T_23_I",1255,0.0225347492009683,105.729293823242,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"126","G10_T_23_I",1265,0.026007281330008,104.703628540039,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"127","G10_T_23_I",1275,0.0292421512377665,99.8920440673828,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"128","G10_T_23_I",1285,0.0320523224028644,101.021171569824,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"129","G10_T_23_I",1295,0.034288379089975,100.148002624512,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"130","G10_T_23_I",1305,0.0358572177618491,100.354988098145,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"131","G10_T_23_I",1315,0.0367184892160484,99.9830780029297,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"132","G10_T_23_I",1325,0.0368941805866071,100.442268371582,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"133","G10_T_23_I",1335,0.0364843917134536,99.8682327270508,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"134","G10_T_23_I",1345,0.0356406091575519,98.9825210571289,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"135","G10_T_23_I",1355,0.0345159467665955,97.7416000366211,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"136","G10_T_23_I",1365,0.033246859902319,99.8264770507812,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"137","G10_T_23_I",1375,0.0319741531195714,101.034675598145,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"138","G10_T_23_I",1385,0.030843479899128,102.767776489258,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"139","G10_T_23_I",1395,0.0299803051207704,100.029006958008,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"140","G10_T_23_I",1405,0.0294580559395892,99.2416915893555,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"141","G10_T_23_I",1415,0.0292934212479296,100.824890136719,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"142","G10_T_23_I",1425,0.0294686922949865,100.857330322266,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"143","G10_T_23_I",1435,0.029929780387991,100.71492767334,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"144","G10_T_23_I",1445,0.0306150482701535,100.278770446777,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"145","G10_T_23_I",1455,0.0314938029426313,99.5089340209961,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"146","G10_T_23_I",1465,0.0325588736654499,100.524879455566,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"147","G10_T_23_I",1475,0.0338230759226959,100.992172241211,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"148","G10_T_23_I",1485,0.0353221270278025,103.121391296387,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"149","G10_T_23_I",1495,0.03707647982823,104.134674072266,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"150","G10_T_23_I",1505,0.0390995424010128,107.917762756348,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"151","G10_T_23_I",1515,0.0413854204355577,113.933609008789,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"152","G10_T_23_I",1525,0.0438776169796875,112.008644104004,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"153","G10_T_23_I",1535,0.0465003783561428,112.529670715332,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"154","G10_T_23_I",1545,0.0491562815989064,115.141563415527,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"155","G10_T_23_I",1555,0.0517343046770322,119.959075927734,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"156","G10_T_23_I",1565,0.0541442454954585,121.242340087891,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"157","G10_T_23_I",1575,0.0563137808572214,120.383460998535,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"158","G10_T_23_I",1585,0.0581471776558981,123.345756530762,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"159","G10_T_23_I",1595,0.0595443036758206,123.475395202637,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"160","G10_T_23_I",1605,0.060432294351447,127.286064147949,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"161","G10_T_23_I",1615,0.0607535557070184,134.657745361328,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"162","G10_T_23_I",1625,0.0604660718241939,134.938323974609,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"163","G10_T_23_I",1635,0.0595545542433086,121.727104187012,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"164","G10_T_23_I",1645,0.0580457911356114,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"165","G10_T_23_I",1655,0.0560753102380535,136.200531005859,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"166","G10_T_23_I",1665,0.0539463367836793,134.180435180664,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"167","G10_T_23_I",1675,0.0520416047063196,135.851821899414,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"168","G10_T_23_I",1685,0.050652399223992,131.787658691406,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"169","G10_T_23_I",1695,0.0498624348743087,135.048400878906,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"170","G10_T_23_I",1705,0.0495535266491064,137.795227050781,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"171","G10_T_23_I",1715,0.0495125889836398,138.108825683594,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"172","G10_T_23_I",1725,0.0495218112236162,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"173","G10_T_23_I",1735,0.0493826881597811,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"174","G10_T_23_I",1745,0.0489161583595655,136.273727416992,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"175","G10_T_23_I",1755,0.0479746286561708,130.842849731445,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"176","G10_T_23_I",1765,0.0464416469304294,132.59992980957,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"177","G10_T_23_I",1775,0.0442455930502269,129.171661376953,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"178","G10_T_23_I",1785,0.041442416506949,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"179","G10_T_23_I",1795,0.0382503417235419,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"180","G10_T_23_I",1805,0.0349863914507361,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"181","G10_T_23_I",1815,0.0319965186000091,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"182","G10_T_23_I",1825,0.0296477031217414,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"183","G10_T_23_I",1835,0.0283718992372236,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"184","G10_T_23_I",1845,0.0285786018732825,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"185","G10_T_23_I",1855,0.0303769947409958,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"186","G10_T_23_I",1865,0.033543927128279,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"187","G10_T_23_I",1875,0.0376723805352345,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"188","G10_T_23_I",1885,0.0422741788326706,133.78825378418,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"189","G10_T_23_I",1895,0.0470242570283486,130.428085327148,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"190","G10_T_23_I",1905,0.0517628779139477,128.883987426758,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"191","G10_T_23_I",1915,0.0563008055550195,125.021293640137,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"192","G10_T_23_I",1925,0.0604545370553996,119.373291015625,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"193","G10_T_23_I",1935,0.063995168792241,116.240936279297,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"194","G10_T_23_I",1945,0.0666290719436465,111.444862365723,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"195","G10_T_23_I",1955,0.0681249244657925,105.994468688965,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"196","G10_T_23_I",1965,0.0683776000729317,102.091003417969,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"197","G10_T_23_I",1975,0.0674343970943678,100.21524810791,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"198","G10_T_23_I",1985,0.0654374814615569,101.27116394043,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"199","G10_T_23_I",1995,0.0625396466201155,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"200","G10_T_23_I",2005,0.0589066431912217,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"201","G10_T_23_I",2015,0.0547604463203805,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"202","G10_T_23_I",2025,0.0503237936885482,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"203","G10_T_23_I",2035,0.0457343524413666,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"204","G10_T_23_I",2045,0.0410764886743039,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"205","G10_T_23_I",2055,0.0365137489307702,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"206","G10_T_23_I",2065,0.0322288801332341,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"207","G10_T_23_I",2075,0.0283549113892282,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"208","G10_T_23_I",2085,0.0250689113182586,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"209","G10_T_23_I",2095,0.0225351650649912,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"210","G10_T_23_I",2105,0.0208520811129235,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"211","G10_T_23_I",2115,0.0201029277174836,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"212","G10_T_23_I",2125,0.0202898805014767,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
"213","G10_T_23_I",2135,0.0213799612484869,0,NA,NA,NA,NA,NA,NA,10,"German","target",23,"information","male",25,"German"
