"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C30_T_06_F",165,0.0280587189652879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"17","C30_T_06_F",175,0.0275668143592679,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"18","C30_T_06_F",185,0.0270405387296782,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"19","C30_T_06_F",195,0.0265340040498373,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"20","C30_T_06_F",205,0.026105915061243,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"21","C30_T_06_F",215,0.0257929612446745,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"22","C30_T_06_F",225,0.0256035615008601,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"23","C30_T_06_F",235,0.0255294174821675,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"24","C30_T_06_F",245,0.0255463952052244,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"25","C30_T_06_F",255,0.0255992004668054,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"26","C30_T_06_F",265,0.0256464288872372,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"27","C30_T_06_F",275,0.025687857850351,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"28","C30_T_06_F",285,0.0257470095738594,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"29","C30_T_06_F",295,0.0258545757059304,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"30","C30_T_06_F",305,0.0260248687903852,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"31","C30_T_06_F",315,0.0262421733768681,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"32","C30_T_06_F",325,0.0264518696094156,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"33","C30_T_06_F",335,0.026582912554618,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"34","C30_T_06_F",345,0.0266094032831266,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"35","C30_T_06_F",355,0.0265618742390732,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"36","C30_T_06_F",365,0.0264770635085339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"37","C30_T_06_F",375,0.0263969057580131,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"38","C30_T_06_F",385,0.0263537000186313,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"39","C30_T_06_F",395,0.0263493993373474,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"40","C30_T_06_F",405,0.0263752604033736,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"41","C30_T_06_F",415,0.0264230295593879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"42","C30_T_06_F",425,0.0264883132447288,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"43","C30_T_06_F",435,0.0265770741061689,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"44","C30_T_06_F",445,0.0267053961541022,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"45","C30_T_06_F",455,0.0268975608816269,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"46","C30_T_06_F",465,0.0271426469690878,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"47","C30_T_06_F",475,0.027391310051146,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"48","C30_T_06_F",485,0.0276071201918018,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"49","C30_T_06_F",495,0.0277697702966114,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"50","C30_T_06_F",505,0.0278683930503165,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"51","C30_T_06_F",515,0.0279002913110298,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"52","C30_T_06_F",525,0.0278672040261575,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"53","C30_T_06_F",535,0.0277685217337929,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"54","C30_T_06_F",545,0.0275922697065875,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"55","C30_T_06_F",555,0.027342837466523,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"56","C30_T_06_F",565,0.0270748210224132,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"57","C30_T_06_F",575,0.026858803388388,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"58","C30_T_06_F",585,0.0267464602136337,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"59","C30_T_06_F",595,0.0267813038431158,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"60","C30_T_06_F",605,0.0269883742196834,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"61","C30_T_06_F",615,0.0273508220199322,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"62","C30_T_06_F",625,0.0278236437945303,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"63","C30_T_06_F",635,0.0283425142961459,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"64","C30_T_06_F",645,0.028843024264943,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"65","C30_T_06_F",655,0.0292716897032127,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"66","C30_T_06_F",665,0.0295947240903357,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"67","C30_T_06_F",675,0.0298032476127034,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"68","C30_T_06_F",685,0.0299029468350867,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"69","C30_T_06_F",695,0.0299163060997562,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"70","C30_T_06_F",705,0.029858449478014,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"71","C30_T_06_F",715,0.0297321339784912,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"72","C30_T_06_F",725,0.0295501105668176,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"73","C30_T_06_F",735,0.0293492062429648,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"74","C30_T_06_F",745,0.0291732836985351,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"75","C30_T_06_F",755,0.0290383741969746,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"76","C30_T_06_F",765,0.0289289926998008,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"77","C30_T_06_F",775,0.0288359437010768,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"78","C30_T_06_F",785,0.0287630666750757,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"79","C30_T_06_F",795,0.0286903866218029,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"80","C30_T_06_F",805,0.0285827183832563,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"81","C30_T_06_F",815,0.0284264852980321,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"82","C30_T_06_F",825,0.0282200848340543,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"83","C30_T_06_F",835,0.0279615084132651,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"84","C30_T_06_F",845,0.0276720107828166,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"85","C30_T_06_F",855,0.0274039715485525,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"86","C30_T_06_F",865,0.027207849350335,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"87","C30_T_06_F",875,0.0270829044506339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"88","C30_T_06_F",885,0.0269813421771051,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"89","C30_T_06_F",895,0.0268650887619801,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"90","C30_T_06_F",905,0.0267359551163586,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"91","C30_T_06_F",915,0.026628885492797,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"92","C30_T_06_F",925,0.0265951580335377,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"93","C30_T_06_F",935,0.0266733005120834,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"94","C30_T_06_F",945,0.0268773909976228,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"95","C30_T_06_F",955,0.0272294228618102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"96","C30_T_06_F",965,0.0283504282381874,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"97","C30_T_06_F",975,0.0317225135185727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"98","C30_T_06_F",985,0.0388893548925574,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"99","C30_T_06_F",995,0.0509607085998257,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"100","C30_T_06_F",1005,0.0685446990624303,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"101","C30_T_06_F",1015,0.0917036276497817,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"102","C30_T_06_F",1025,0.119703946501181,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"103","C30_T_06_F",1035,0.151039328542779,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"104","C30_T_06_F",1045,0.184105981089976,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"105","C30_T_06_F",1055,0.217494303303001,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"106","C30_T_06_F",1065,0.249937862280969,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"107","C30_T_06_F",1075,0.280280238179152,118.366050720215,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"108","C30_T_06_F",1085,0.307550912863558,108.955612182617,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"109","C30_T_06_F",1095,0.331067386812178,110.942749023438,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"110","C30_T_06_F",1105,0.350300377454777,109.718612670898,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"111","C30_T_06_F",1115,0.364894100981033,105.051498413086,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"112","C30_T_06_F",1125,0.374751894387591,107.171264648438,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"113","C30_T_06_F",1135,0.380042481041422,109.55152130127,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"114","C30_T_06_F",1145,0.381273305506159,113.22868347168,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"115","C30_T_06_F",1155,0.379083595276767,113.364440917969,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"116","C30_T_06_F",1165,0.37362980745753,113.940673828125,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"117","C30_T_06_F",1175,0.364528638451672,116.574058532715,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"118","C30_T_06_F",1185,0.351913146094697,115.993537902832,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"119","C30_T_06_F",1195,0.337034581701838,118.772468566895,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"120","C30_T_06_F",1205,0.321672055065845,118.120529174805,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"121","C30_T_06_F",1215,0.307551630320095,114.062065124512,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"122","C30_T_06_F",1225,0.296400068580682,108.435569763184,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"123","C30_T_06_F",1235,0.289819620401381,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"124","C30_T_06_F",1245,0.288639958457756,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"125","C30_T_06_F",1255,0.29280984488667,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"126","C30_T_06_F",1265,0.301777783451757,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"127","C30_T_06_F",1275,0.314648211831243,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"128","C30_T_06_F",1285,0.330128376811898,129.4482421875,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"129","C30_T_06_F",1295,0.346577366669418,127.325248718262,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"130","C30_T_06_F",1305,0.362284190228585,123.913604736328,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"131","C30_T_06_F",1315,0.37560896248525,120.155914306641,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"132","C30_T_06_F",1325,0.385157199447965,118.323371887207,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"133","C30_T_06_F",1335,0.389928520135726,114.832534790039,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"134","C30_T_06_F",1345,0.38921022342599,115.114814758301,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"135","C30_T_06_F",1355,0.382837625041745,114.293258666992,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"136","C30_T_06_F",1365,0.371381221947829,113.84545135498,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"137","C30_T_06_F",1375,0.355866785581705,113.38973236084,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"138","C30_T_06_F",1385,0.337238226104408,111.858505249023,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"139","C30_T_06_F",1395,0.315972713548944,110.626159667969,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"140","C30_T_06_F",1405,0.292449363977895,110.047569274902,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"141","C30_T_06_F",1415,0.267306758824439,106.030220031738,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"142","C30_T_06_F",1425,0.241825001093633,98.9469757080078,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"143","C30_T_06_F",1435,0.218208073943276,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"144","C30_T_06_F",1445,0.199016693654885,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"145","C30_T_06_F",1455,0.1864031693935,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"146","C30_T_06_F",1465,0.181576327425517,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"147","C30_T_06_F",1475,0.184797819698422,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"148","C30_T_06_F",1485,0.195668246308835,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"149","C30_T_06_F",1495,0.213143542426372,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"150","C30_T_06_F",1505,0.235662884182043,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"151","C30_T_06_F",1515,0.261351417882372,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"152","C30_T_06_F",1525,0.288121861846001,123.327987670898,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"153","C30_T_06_F",1535,0.314025493336982,124.057052612305,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"154","C30_T_06_F",1545,0.337701677715525,122.891471862793,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"155","C30_T_06_F",1555,0.358312841051216,121.94766998291,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"156","C30_T_06_F",1565,0.375182061603257,122.970176696777,NA,NA,"",NA,NA,NA,30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"157","C30_T_06_F",1575,0.387716603485839,121.252311706543,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"158","C30_T_06_F",1585,0.395664964688953,120.848182678223,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"159","C30_T_06_F",1595,0.399320599034632,121.445541381836,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"160","C30_T_06_F",1605,0.399385756929361,125.667289733887,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"161","C30_T_06_F",1615,0.396701890868419,124.909385681152,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"162","C30_T_06_F",1625,0.39176542134988,125.841346740723,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"163","C30_T_06_F",1635,0.384540501449406,126.504432678223,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"164","C30_T_06_F",1645,0.374959020384068,124.246253967285,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"165","C30_T_06_F",1655,0.363210099250622,122.538604736328,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"166","C30_T_06_F",1665,0.349865533858705,120.827545166016,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"167","C30_T_06_F",1675,0.33602591991688,118.900177001953,"La goma de color lila",NA,"",NA,"1","pre",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"168","C30_T_06_F",1685,0.323054879507569,114.715324401855,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"169","C30_T_06_F",1695,0.312354302529726,110.844886779785,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"170","C30_T_06_F",1705,0.305170337298125,105.19522857666,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"171","C30_T_06_F",1715,0.302367473487323,99.2546997070312,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"172","C30_T_06_F",1725,0.304448997163458,98.4621658325195,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"173","C30_T_06_F",1735,0.311329437410751,100.642555236816,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"174","C30_T_06_F",1745,0.322146159746587,102.609321594238,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"175","C30_T_06_F",1755,0.335528947670016,105.838333129883,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"176","C30_T_06_F",1765,0.350000641678213,108.018394470215,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"177","C30_T_06_F",1775,0.364059296529306,109.649276733398,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"178","C30_T_06_F",1785,0.376011468559501,112.091697692871,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"179","C30_T_06_F",1795,0.384270384886489,114.33618927002,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"180","C30_T_06_F",1805,0.387774201575916,117.359413146973,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"181","C30_T_06_F",1815,0.386281209066992,121.099990844727,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"182","C30_T_06_F",1825,0.380403734595245,122.629508972168,"La goma de color lila","N","","2","2","go",30,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
