"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","C03_T_10_F",915,0.00919729096776674,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"92","C03_T_10_F",925,0.00911731611590341,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"93","C03_T_10_F",935,0.0090361616452625,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"94","C03_T_10_F",945,0.00903933819469766,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"95","C03_T_10_F",955,0.00926348717530137,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"96","C03_T_10_F",965,0.00982684277678317,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"97","C03_T_10_F",975,0.0108503604157552,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"98","C03_T_10_F",985,0.0124498401624187,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"99","C03_T_10_F",995,0.0146965533714974,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"100","C03_T_10_F",1005,0.017629051206783,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"101","C03_T_10_F",1015,0.0212383327170376,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"102","C03_T_10_F",1025,0.0254665107316023,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"103","C03_T_10_F",1035,0.0302260421526767,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"104","C03_T_10_F",1045,0.0353959022833789,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"105","C03_T_10_F",1055,0.0408312524425614,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"106","C03_T_10_F",1065,0.0463696719346115,196.440475463867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"107","C03_T_10_F",1075,0.051877229526767,197.977111816406,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"108","C03_T_10_F",1085,0.0573216903028446,194.093780517578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"109","C03_T_10_F",1095,0.062769520637908,196.360015869141,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"110","C03_T_10_F",1105,0.0683281765168994,198.044479370117,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"111","C03_T_10_F",1115,0.0740643567629642,195.431457519531,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"112","C03_T_10_F",1125,0.0799339001969749,195.039596557617,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"113","C03_T_10_F",1135,0.0857495999501545,195.98503112793,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"114","C03_T_10_F",1145,0.0911633162325828,195.067428588867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"115","C03_T_10_F",1155,0.0957441059824806,193.416778564453,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"116","C03_T_10_F",1165,0.099115243572846,197.438842773438,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"117","C03_T_10_F",1175,0.100956692907516,204.053619384766,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"118","C03_T_10_F",1185,0.101047541713248,201.723510742188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"119","C03_T_10_F",1195,0.099508278575092,205.665603637695,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"120","C03_T_10_F",1205,0.0968839010385339,204.489181518555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"121","C03_T_10_F",1215,0.0938440799324967,205.095336914062,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"122","C03_T_10_F",1225,0.0910099243475208,208.088638305664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"123","C03_T_10_F",1235,0.0888740778193028,199.582489013672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"124","C03_T_10_F",1245,0.0876665716513367,196.491363525391,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"125","C03_T_10_F",1255,0.0874097087889707,197.040969848633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"126","C03_T_10_F",1265,0.0879911417232989,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"127","C03_T_10_F",1275,0.089155364240644,206.598007202148,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"128","C03_T_10_F",1285,0.0904702417846206,206.43830871582,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"129","C03_T_10_F",1295,0.0913986549853577,200.215316772461,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"130","C03_T_10_F",1305,0.0914053847746105,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"131","C03_T_10_F",1315,0.090047182765564,185.476715087891,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"132","C03_T_10_F",1325,0.0870709178508103,192.435455322266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"133","C03_T_10_F",1335,0.0824669728856514,179.314605712891,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"134","C03_T_10_F",1345,0.0764674304092915,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"135","C03_T_10_F",1355,0.0694940794878894,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"136","C03_T_10_F",1365,0.0620840598623069,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"137","C03_T_10_F",1375,0.0548380777995042,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"138","C03_T_10_F",1385,0.0483338597404804,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"139","C03_T_10_F",1395,0.0428974472753462,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"140","C03_T_10_F",1405,0.0384747888575873,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"141","C03_T_10_F",1415,0.0348709512008486,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"142","C03_T_10_F",1425,0.0318693891083048,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"143","C03_T_10_F",1435,0.0292627040618741,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"144","C03_T_10_F",1445,0.026966018801896,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"145","C03_T_10_F",1455,0.0249536793647194,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"146","C03_T_10_F",1465,0.0232212805896875,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"147","C03_T_10_F",1475,0.021870200046023,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"148","C03_T_10_F",1485,0.0212238456020369,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"149","C03_T_10_F",1495,0.0217914557879103,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"150","C03_T_10_F",1505,0.023993501871878,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"151","C03_T_10_F",1515,0.0280945226738633,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"152","C03_T_10_F",1525,0.0343270108615579,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"153","C03_T_10_F",1535,0.0428409895961503,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"154","C03_T_10_F",1545,0.0536050122628202,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"155","C03_T_10_F",1555,0.0663271151537625,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"156","C03_T_10_F",1565,0.0803766238528303,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"157","C03_T_10_F",1575,0.0948476103188144,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"158","C03_T_10_F",1585,0.10875150566721,211.466369628906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"159","C03_T_10_F",1595,0.121104576123364,212.859848022461,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"160","C03_T_10_F",1605,0.131003906354815,211.128936767578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"161","C03_T_10_F",1615,0.137861072621706,209.415252685547,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"162","C03_T_10_F",1625,0.141517464212215,208.941421508789,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"163","C03_T_10_F",1635,0.142210781583662,209.919509887695,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"164","C03_T_10_F",1645,0.140551817968042,208.479476928711,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"165","C03_T_10_F",1655,0.137376711500853,208.71923828125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"166","C03_T_10_F",1665,0.133606212329948,209.160247802734,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"167","C03_T_10_F",1675,0.130089513120512,209.606979370117,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"168","C03_T_10_F",1685,0.127377190895867,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"169","C03_T_10_F",1695,0.125633815617118,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"170","C03_T_10_F",1705,0.124844082176555,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"171","C03_T_10_F",1715,0.124895172578651,227.24609375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"172","C03_T_10_F",1725,0.125415191504027,224.609237670898,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"173","C03_T_10_F",1735,0.125789127622661,220.939254760742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"174","C03_T_10_F",1745,0.125322267960765,225.026672363281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"175","C03_T_10_F",1755,0.123426234793451,222.085311889648,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"176","C03_T_10_F",1765,0.119764419194465,220.964065551758,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"177","C03_T_10_F",1775,0.114273159992432,222.061416625977,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"178","C03_T_10_F",1785,0.107121998652497,223.849227905273,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"179","C03_T_10_F",1795,0.0987045716836019,222.037292480469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"180","C03_T_10_F",1805,0.0895787997979059,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"181","C03_T_10_F",1815,0.0802676074452225,224.678665161133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"182","C03_T_10_F",1825,0.0711815506103092,221.777496337891,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"183","C03_T_10_F",1835,0.0626755739293055,222.725067138672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"184","C03_T_10_F",1845,0.0550350871320861,221.538177490234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"185","C03_T_10_F",1855,0.0484658025635109,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"186","C03_T_10_F",1865,0.0430820453821147,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"187","C03_T_10_F",1875,0.0389323324175279,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"188","C03_T_10_F",1885,0.0360069696227149,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"189","C03_T_10_F",1895,0.0342062471339182,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"190","C03_T_10_F",1905,0.0333716258578933,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"191","C03_T_10_F",1915,0.0333018057740034,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"192","C03_T_10_F",1925,0.0337930034288065,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
"193","C03_T_10_F",1935,0.034685430908595,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",10,"filler","female",19,"Catalan"
