"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C28_T_04_C",355,0.0237321642685695,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"36","C28_T_04_C",365,0.024332870014309,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"37","C28_T_04_C",375,0.024986650507739,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"38","C28_T_04_C",385,0.0256646744543702,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"39","C28_T_04_C",395,0.0263113742797196,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"40","C28_T_04_C",405,0.0268458331925899,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"41","C28_T_04_C",415,0.0272056110078131,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"42","C28_T_04_C",425,0.0273582971195054,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"43","C28_T_04_C",435,0.0272709291845859,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"44","C28_T_04_C",445,0.0269179701243087,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"45","C28_T_04_C",455,0.0263017435738709,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"46","C28_T_04_C",465,0.0254719178013131,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"47","C28_T_04_C",475,0.0245147177745037,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"48","C28_T_04_C",485,0.0235140035572208,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"49","C28_T_04_C",495,0.0225616645810632,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"50","C28_T_04_C",505,0.0217476210645869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"51","C28_T_04_C",515,0.0211133347301075,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"52","C28_T_04_C",525,0.0206630496083362,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"53","C28_T_04_C",535,0.0204126724776199,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"54","C28_T_04_C",545,0.020368549813667,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"55","C28_T_04_C",555,0.0204939622548174,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"56","C28_T_04_C",565,0.0207270342726232,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"57","C28_T_04_C",575,0.0209884051715516,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"58","C28_T_04_C",585,0.0211975858728256,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"59","C28_T_04_C",595,0.0213046436403024,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"60","C28_T_04_C",605,0.0213057766773364,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"61","C28_T_04_C",615,0.0212228929265735,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"62","C28_T_04_C",625,0.0210886020229099,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"63","C28_T_04_C",635,0.0209457939057736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"64","C28_T_04_C",645,0.0208400751357559,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"65","C28_T_04_C",655,0.0208137109456693,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"66","C28_T_04_C",665,0.0208924464556484,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"67","C28_T_04_C",675,0.0210789839387687,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"68","C28_T_04_C",685,0.021380653615469,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"69","C28_T_04_C",695,0.0218203373059503,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"70","C28_T_04_C",705,0.0223990936914623,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"71","C28_T_04_C",715,0.0230915725908203,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"72","C28_T_04_C",725,0.0238565645521185,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"73","C28_T_04_C",735,0.0246247151669875,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"74","C28_T_04_C",745,0.025323300833896,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"75","C28_T_04_C",755,0.0258914625367863,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"76","C28_T_04_C",765,0.0262730030992518,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"77","C28_T_04_C",775,0.0264413037057376,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"78","C28_T_04_C",785,0.0263902031014867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"79","C28_T_04_C",795,0.0261246160568934,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"80","C28_T_04_C",805,0.0256702796578554,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"81","C28_T_04_C",815,0.025073154602694,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"82","C28_T_04_C",825,0.0243931899616889,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"83","C28_T_04_C",835,0.0237017794779364,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"84","C28_T_04_C",845,0.0230810518633557,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"85","C28_T_04_C",855,0.022601769357371,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"86","C28_T_04_C",865,0.0223181394015858,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"87","C28_T_04_C",875,0.0222565812621884,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"88","C28_T_04_C",885,0.0224020197559033,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"89","C28_T_04_C",895,0.0227502489047794,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"90","C28_T_04_C",905,0.0233552443137821,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"91","C28_T_04_C",915,0.0242270238123569,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"92","C28_T_04_C",925,0.0252784384207056,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"93","C28_T_04_C",935,0.0264798734435495,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"94","C28_T_04_C",945,0.0281577334920467,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"95","C28_T_04_C",955,0.0307632570041939,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"96","C28_T_04_C",965,0.0346295840978052,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"97","C28_T_04_C",975,0.0404845864296345,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"98","C28_T_04_C",985,0.049594350511066,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"99","C28_T_04_C",995,0.0632156823785305,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"100","C28_T_04_C",1005,0.082170904963303,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"101","C28_T_04_C",1015,0.106755615786544,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"102","C28_T_04_C",1025,0.136757492193745,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"103","C28_T_04_C",1035,0.171462365721942,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"104","C28_T_04_C",1045,0.209665599313003,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"105","C28_T_04_C",1055,0.249774832710347,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"106","C28_T_04_C",1065,0.289946958032007,103.979629516602,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"107","C28_T_04_C",1075,0.328299080265976,106.499771118164,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"108","C28_T_04_C",1085,0.363052125523485,108.40210723877,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"109","C28_T_04_C",1095,0.39264559150312,106.728927612305,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"110","C28_T_04_C",1105,0.415702273360028,107.777374267578,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"111","C28_T_04_C",1115,0.431240048393881,109.886962890625,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"112","C28_T_04_C",1125,0.439085016865707,111.990356445312,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"113","C28_T_04_C",1135,0.439586707746336,114.689346313477,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"114","C28_T_04_C",1145,0.433526805502948,114.305557250977,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"115","C28_T_04_C",1155,0.422461341483774,112.890266418457,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"116","C28_T_04_C",1165,0.408461106261638,115.325103759766,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"117","C28_T_04_C",1175,0.393306172228298,112.689010620117,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"118","C28_T_04_C",1185,0.378138795964009,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"119","C28_T_04_C",1195,0.363787048763202,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"120","C28_T_04_C",1205,0.350928961345867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"121","C28_T_04_C",1215,0.340163513442814,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"122","C28_T_04_C",1225,0.331948414112487,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"123","C28_T_04_C",1235,0.326361738984467,145.794387817383,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"124","C28_T_04_C",1245,0.323180316366987,135.671905517578,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"125","C28_T_04_C",1255,0.321909819224849,131.776870727539,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"126","C28_T_04_C",1265,0.321864609497757,129.989929199219,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"127","C28_T_04_C",1275,0.322343851759082,126.654296875,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"128","C28_T_04_C",1285,0.322717899944655,123.416160583496,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"129","C28_T_04_C",1295,0.322444184859926,112.676055908203,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"130","C28_T_04_C",1305,0.321188899061567,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"131","C28_T_04_C",1315,0.318946511330088,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"132","C28_T_04_C",1325,0.315723948955495,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"133","C28_T_04_C",1335,0.311712168134984,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"134","C28_T_04_C",1345,0.306883313652283,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"135","C28_T_04_C",1355,0.3007999918592,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"136","C28_T_04_C",1365,0.293549313918335,97.3081130981445,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"137","C28_T_04_C",1375,0.285713272748061,101.525077819824,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"138","C28_T_04_C",1385,0.277902021713284,103.137084960938,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"139","C28_T_04_C",1395,0.270680239009032,99.7691955566406,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"140","C28_T_04_C",1405,0.264459139409095,95.0051040649414,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"141","C28_T_04_C",1415,0.259289555669932,88.7214584350586,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"142","C28_T_04_C",1425,0.25487385590624,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"143","C28_T_04_C",1435,0.250724000399257,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"144","C28_T_04_C",1445,0.246171510062632,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"145","C28_T_04_C",1455,0.240546535276466,108.482551574707,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"146","C28_T_04_C",1465,0.233339083572354,110.911392211914,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"147","C28_T_04_C",1475,0.224123051632754,116.783584594727,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"148","C28_T_04_C",1485,0.212591911236371,119.850898742676,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"149","C28_T_04_C",1495,0.198655030419594,120.747123718262,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"150","C28_T_04_C",1505,0.182587612752455,115.211524963379,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"151","C28_T_04_C",1515,0.164915614795546,119.461715698242,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"152","C28_T_04_C",1525,0.146359764287334,117.369194030762,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"153","C28_T_04_C",1535,0.127782434844483,114.668899536133,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"154","C28_T_04_C",1545,0.11035511168713,115.567947387695,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"155","C28_T_04_C",1555,0.0958394030296529,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"156","C28_T_04_C",1565,0.085814393580957,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"157","C28_T_04_C",1575,0.0811051550246687,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"158","C28_T_04_C",1585,0.0820455494693801,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"159","C28_T_04_C",1595,0.0884030663434587,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"160","C28_T_04_C",1605,0.0995553311085901,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"161","C28_T_04_C",1615,0.11487473901031,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"162","C28_T_04_C",1625,0.133567820728722,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"163","C28_T_04_C",1635,0.154606563403079,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"164","C28_T_04_C",1645,0.17689258141816,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"165","C28_T_04_C",1655,0.199260210672342,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"166","C28_T_04_C",1665,0.220457212647834,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"167","C28_T_04_C",1675,0.239337951675851,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"168","C28_T_04_C",1685,0.255064085234133,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"169","C28_T_04_C",1695,0.267086244625436,130.988662719727,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"170","C28_T_04_C",1705,0.275202787900179,139.299819946289,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"171","C28_T_04_C",1715,0.279650420557852,136.932159423828,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"172","C28_T_04_C",1725,0.280971832549687,135.068984985352,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"173","C28_T_04_C",1735,0.279927517536526,135.228332519531,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"174","C28_T_04_C",1745,0.277349548787394,132.605850219727,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"175","C28_T_04_C",1755,0.273608919675954,129.481491088867,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"176","C28_T_04_C",1765,0.268584753606569,126.674842834473,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"177","C28_T_04_C",1775,0.262189202922923,124.874664306641,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"178","C28_T_04_C",1785,0.254461760669242,127.587112426758,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"179","C28_T_04_C",1795,0.245646823613658,123.134803771973,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"180","C28_T_04_C",1805,0.23611852386949,118.383331298828,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"181","C28_T_04_C",1815,0.226044504190526,114.555839538574,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"182","C28_T_04_C",1825,0.215543660569196,112.58544921875,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"183","C28_T_04_C",1835,0.204827652213685,111.443244934082,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"184","C28_T_04_C",1845,0.194029854563924,109.422492980957,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"185","C28_T_04_C",1855,0.183300841651212,109.082641601562,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"186","C28_T_04_C",1865,0.172847538747979,107.240104675293,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"187","C28_T_04_C",1875,0.162866071496888,106.666664123535,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"188","C28_T_04_C",1885,0.153462252034401,105.906684875488,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"189","C28_T_04_C",1895,0.14468668696961,102.799774169922,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"190","C28_T_04_C",1905,0.136450080447726,100.903930664062,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
"191","C28_T_04_C",1915,0.128478056168723,98.6309814453125,NA,NA,"",NA,NA,NA,28,"Catalan","target",4,"contrastive","male",20,"Catalan"
