"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C30_T_03_I",335,0.0235894452315416,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"34","C30_T_03_I",345,0.0234892981147653,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"35","C30_T_03_I",355,0.0235501861185597,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"36","C30_T_03_I",365,0.023782137559814,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"37","C30_T_03_I",375,0.0242054003937532,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"38","C30_T_03_I",385,0.0248375838516879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"39","C30_T_03_I",395,0.0256533065946401,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"40","C30_T_03_I",405,0.0265926976689383,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"41","C30_T_03_I",415,0.0275811123103605,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"42","C30_T_03_I",425,0.0285435187409179,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"43","C30_T_03_I",435,0.0294391724959154,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"44","C30_T_03_I",445,0.0302511434413154,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"45","C30_T_03_I",455,0.0309717692413763,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"46","C30_T_03_I",465,0.0316054765133109,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"47","C30_T_03_I",475,0.0321747301286452,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"48","C30_T_03_I",485,0.0327131452406604,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"49","C30_T_03_I",495,0.0332032274556594,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"50","C30_T_03_I",505,0.0336026168884787,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"51","C30_T_03_I",515,0.0338898843231944,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"52","C30_T_03_I",525,0.0340616992442964,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"53","C30_T_03_I",535,0.0341091312960304,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"54","C30_T_03_I",545,0.0339931647577238,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"55","C30_T_03_I",555,0.033678076131705,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"56","C30_T_03_I",565,0.0331461188380185,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"57","C30_T_03_I",575,0.0324093193314624,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"58","C30_T_03_I",585,0.0315002305948622,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"59","C30_T_03_I",595,0.0304758885617285,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"60","C30_T_03_I",605,0.0294196145080079,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"61","C30_T_03_I",615,0.0284031818238445,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"62","C30_T_03_I",625,0.0274913954367264,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"63","C30_T_03_I",635,0.0267299048660771,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"64","C30_T_03_I",645,0.0261612300037206,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"65","C30_T_03_I",655,0.0258136546385479,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"66","C30_T_03_I",665,0.0257096631587075,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"67","C30_T_03_I",675,0.0258686938458206,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"68","C30_T_03_I",685,0.0262349209494194,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"69","C30_T_03_I",695,0.0267356896379479,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"70","C30_T_03_I",705,0.0273723997537378,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"71","C30_T_03_I",715,0.0281671186576954,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"72","C30_T_03_I",725,0.0290845469542758,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"73","C30_T_03_I",735,0.0300600096274835,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"74","C30_T_03_I",745,0.0310457160715542,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"75","C30_T_03_I",755,0.0319836108445904,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"76","C30_T_03_I",765,0.0328078267902037,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"77","C30_T_03_I",775,0.0334326263874455,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"78","C30_T_03_I",785,0.033771436404422,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"79","C30_T_03_I",795,0.0338022420744847,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"80","C30_T_03_I",805,0.0335400790005221,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"81","C30_T_03_I",815,0.033023836109148,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"82","C30_T_03_I",825,0.0323351178728125,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"83","C30_T_03_I",835,0.0315820024859296,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"84","C30_T_03_I",845,0.0308607101225964,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"85","C30_T_03_I",855,0.0302513297018134,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"86","C30_T_03_I",865,0.0297829380219729,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"87","C30_T_03_I",875,0.0294304056476096,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"88","C30_T_03_I",885,0.0291922370793297,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"89","C30_T_03_I",895,0.0290871375495915,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"90","C30_T_03_I",905,0.0290690997029644,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"91","C30_T_03_I",915,0.0290592402104995,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"92","C30_T_03_I",925,0.0290101733680371,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"93","C30_T_03_I",935,0.0289120680124412,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"94","C30_T_03_I",945,0.0287963646852226,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"95","C30_T_03_I",955,0.0289336587989176,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"96","C30_T_03_I",965,0.0301181946994147,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"97","C30_T_03_I",975,0.0335944559068325,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"98","C30_T_03_I",985,0.0407402007937475,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"99","C30_T_03_I",995,0.0527934722025413,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"100","C30_T_03_I",1005,0.0705371733661461,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"101","C30_T_03_I",1015,0.0940093187345709,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"102","C30_T_03_I",1025,0.122525026494889,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"103","C30_T_03_I",1035,0.154896231265935,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"104","C30_T_03_I",1045,0.189605996898492,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"105","C30_T_03_I",1055,0.224913589587534,99.3788833618164,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"106","C30_T_03_I",1065,0.25887835026905,105.678291320801,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"107","C30_T_03_I",1075,0.289858043503517,107.297538757324,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"108","C30_T_03_I",1085,0.316807646806385,112.661949157715,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"109","C30_T_03_I",1095,0.33898492334497,107.595726013184,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"110","C30_T_03_I",1105,0.356018654353572,107.63353729248,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"111","C30_T_03_I",1115,0.368024814792039,108.38272857666,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"112","C30_T_03_I",1125,0.375552997432326,107.143737792969,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"113","C30_T_03_I",1135,0.379596951708457,108.096206665039,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"114","C30_T_03_I",1145,0.381629557922485,105.930366516113,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"115","C30_T_03_I",1155,0.383257148353342,101.947105407715,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"116","C30_T_03_I",1165,0.385469193349943,111.080574035645,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"117","C30_T_03_I",1175,0.388579543996309,112.503639221191,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"118","C30_T_03_I",1185,0.392458092567341,110.088180541992,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"119","C30_T_03_I",1195,0.396566614788932,114.86116027832,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"120","C30_T_03_I",1205,0.400155844293308,114.54451751709,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"121","C30_T_03_I",1215,0.402588483506068,113.450309753418,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"122","C30_T_03_I",1225,0.403478992047263,112.931488037109,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"123","C30_T_03_I",1235,0.402456350881464,114.037406921387,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"124","C30_T_03_I",1245,0.399015013652714,110.960357666016,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"125","C30_T_03_I",1255,0.392608073954118,104.109710693359,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"126","C30_T_03_I",1265,0.382941943016026,99.8764419555664,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"127","C30_T_03_I",1275,0.369694621766114,97.8753967285156,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"128","C30_T_03_I",1285,0.352545204967145,94.1626510620117,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"129","C30_T_03_I",1295,0.331639702523263,93.9468688964844,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"130","C30_T_03_I",1305,0.30749860820449,95.0118789672852,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"131","C30_T_03_I",1315,0.280926641034948,94.8722076416016,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"132","C30_T_03_I",1325,0.253030086909746,91.8185119628906,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"133","C30_T_03_I",1335,0.224990366804691,86.3505859375,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"134","C30_T_03_I",1345,0.197779593877746,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"135","C30_T_03_I",1355,0.17213091774684,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"136","C30_T_03_I",1365,0.148753376741402,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"137","C30_T_03_I",1375,0.128207358348697,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"138","C30_T_03_I",1385,0.110742464023436,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"139","C30_T_03_I",1395,0.0963474587720685,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"140","C30_T_03_I",1405,0.084848686378928,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"141","C30_T_03_I",1415,0.0759257487820522,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"142","C30_T_03_I",1425,0.0690210285808306,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"143","C30_T_03_I",1435,0.0635033478768989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"144","C30_T_03_I",1445,0.0594489231306694,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"145","C30_T_03_I",1455,0.0580157586175797,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"146","C30_T_03_I",1465,0.0605884304674507,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"147","C30_T_03_I",1475,0.0682269162529849,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"148","C30_T_03_I",1485,0.0815139056404092,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"149","C30_T_03_I",1495,0.100522799159183,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"150","C30_T_03_I",1505,0.1248937092682,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"151","C30_T_03_I",1515,0.153860381009895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"152","C30_T_03_I",1525,0.186290386897096,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"153","C30_T_03_I",1535,0.220767957475709,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"154","C30_T_03_I",1545,0.255718941411713,97.1465530395508,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"155","C30_T_03_I",1555,0.289531221085161,104.267074584961,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"156","C30_T_03_I",1565,0.320686738859916,104.60555267334,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"157","C30_T_03_I",1575,0.347886124213308,105.600639343262,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"158","C30_T_03_I",1585,0.3702550364102,106.224311828613,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"159","C30_T_03_I",1595,0.387270136624747,105.665534973145,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"160","C30_T_03_I",1605,0.398463311344969,105.265800476074,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"161","C30_T_03_I",1615,0.403697805112261,105.209800720215,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"162","C30_T_03_I",1625,0.40352163017617,105.500061035156,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"163","C30_T_03_I",1635,0.398976436791776,105.745796203613,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"164","C30_T_03_I",1645,0.390754237589549,106.155792236328,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"165","C30_T_03_I",1655,0.378751124113894,106.483276367188,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"166","C30_T_03_I",1665,0.362771167134805,106.353271484375,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"167","C30_T_03_I",1675,0.343033372719496,106.078567504883,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"168","C30_T_03_I",1685,0.320108719748162,105.245170593262,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"169","C30_T_03_I",1695,0.294994186397204,105.407157897949,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"170","C30_T_03_I",1705,0.2696158864418,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"171","C30_T_03_I",1715,0.246576302248178,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"172","C30_T_03_I",1725,0.228327697207414,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"173","C30_T_03_I",1735,0.216786649158124,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"174","C30_T_03_I",1745,0.213068343021098,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"175","C30_T_03_I",1755,0.217423143882295,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"176","C30_T_03_I",1765,0.229271656314773,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"177","C30_T_03_I",1775,0.247283005076304,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"178","C30_T_03_I",1785,0.269579676399564,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"179","C30_T_03_I",1795,0.294129279051106,131.296188354492,NA,NA,"",NA,NA,NA,30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"180","C30_T_03_I",1805,0.319120774427074,129.58642578125,"El boli de color lila",NA,"",NA,"1","pre",30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"181","C30_T_03_I",1815,0.342879954760765,127.550033569336,"El boli de color lila",NA,"",NA,"1","pre",30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"182","C30_T_03_I",1825,0.363792860721436,127.114791870117,"El boli de color lila",NA,"",NA,"1","pre",30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"183","C30_T_03_I",1835,0.380615025310356,124.58975982666,"El boli de color lila",NA,"",NA,"1","pre",30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"184","C30_T_03_I",1845,0.392786184596555,121.962837219238,"El boli de color lila",NA,"",NA,"1","pre",30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
"185","C30_T_03_I",1855,0.400500293570622,118.375221252441,"El boli de color lila",NA,"",NA,"1","pre",30,"Catalan","target",3,"information","male",20,"Catalan, Spanish"
