"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C09_T_04_C",425,0.0118862012401053,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"43","C09_T_04_C",435,0.0118764863835217,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"44","C09_T_04_C",445,0.011828265564514,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"45","C09_T_04_C",455,0.0117705818327649,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"46","C09_T_04_C",465,0.0117116839543713,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"47","C09_T_04_C",475,0.0116365225532719,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"48","C09_T_04_C",485,0.0115242457300898,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"49","C09_T_04_C",495,0.0113779404084536,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"50","C09_T_04_C",505,0.0112247728736464,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"51","C09_T_04_C",515,0.011076774933386,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"52","C09_T_04_C",525,0.0109202789453441,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"53","C09_T_04_C",535,0.010741388403545,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"54","C09_T_04_C",545,0.0105505254048965,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"55","C09_T_04_C",555,0.010364358746328,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"56","C09_T_04_C",565,0.0101928975149223,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"57","C09_T_04_C",575,0.0100428349866179,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"58","C09_T_04_C",585,0.00991163396896676,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"59","C09_T_04_C",595,0.00978569481362798,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"60","C09_T_04_C",605,0.00964452453222417,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"61","C09_T_04_C",615,0.00948332261556084,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"62","C09_T_04_C",625,0.00931600364035735,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"63","C09_T_04_C",635,0.0091508557118266,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"64","C09_T_04_C",645,0.00897918797248972,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"65","C09_T_04_C",655,0.00879147564215218,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"66","C09_T_04_C",665,0.00859758367823824,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"67","C09_T_04_C",675,0.00841589083654079,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"68","C09_T_04_C",685,0.00825549923571981,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"69","C09_T_04_C",695,0.00811234987720109,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"70","C09_T_04_C",705,0.00797333017688862,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"71","C09_T_04_C",715,0.00783571673722247,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"72","C09_T_04_C",725,0.00771332819391644,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"73","C09_T_04_C",735,0.00761572101438602,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"74","C09_T_04_C",745,0.00753863583382212,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"75","C09_T_04_C",755,0.00748744812963162,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"76","C09_T_04_C",765,0.00747788651139697,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"77","C09_T_04_C",775,0.00752357803210585,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"78","C09_T_04_C",785,0.0076225756792571,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"79","C09_T_04_C",795,0.00775557010598569,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"80","C09_T_04_C",805,0.00790738872711821,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"81","C09_T_04_C",815,0.00806872028035478,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"82","C09_T_04_C",825,0.00822596657826202,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"83","C09_T_04_C",835,0.00835912154243348,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"84","C09_T_04_C",845,0.00846336993632847,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"85","C09_T_04_C",855,0.00854508520701699,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"86","C09_T_04_C",865,0.00860371877630777,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"87","C09_T_04_C",875,0.00863579500171361,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"88","C09_T_04_C",885,0.00863597246813927,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"89","C09_T_04_C",895,0.00860247999932377,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"90","C09_T_04_C",905,0.00855790283861718,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"91","C09_T_04_C",915,0.00853655763928195,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"92","C09_T_04_C",925,0.00855877447327224,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"93","C09_T_04_C",935,0.00862923532623011,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"94","C09_T_04_C",945,0.0087467177836365,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"95","C09_T_04_C",955,0.00891042754285228,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"96","C09_T_04_C",965,0.00911653413983322,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"97","C09_T_04_C",975,0.00940044679804593,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"98","C09_T_04_C",985,0.00985971049048233,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"99","C09_T_04_C",995,0.0106146205854757,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"100","C09_T_04_C",1005,0.0117522939883726,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"101","C09_T_04_C",1015,0.0132853339398974,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"102","C09_T_04_C",1025,0.0151635617872473,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"103","C09_T_04_C",1035,0.0172921023460938,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"104","C09_T_04_C",1045,0.0195509302310403,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"105","C09_T_04_C",1055,0.0218028276915814,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"106","C09_T_04_C",1065,0.02392662200177,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"107","C09_T_04_C",1075,0.0258623224233714,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"108","C09_T_04_C",1085,0.0275814096821118,220.532455444336,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"109","C09_T_04_C",1095,0.0290706529681969,211.57975769043,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"110","C09_T_04_C",1105,0.0303280139095818,211.360641479492,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"111","C09_T_04_C",1115,0.0313601040286599,206.547256469727,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"112","C09_T_04_C",1125,0.0321878380924703,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"113","C09_T_04_C",1135,0.0328355820805801,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"114","C09_T_04_C",1145,0.0333139031687434,208.592010498047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"115","C09_T_04_C",1155,0.0336174134785675,212.393951416016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"116","C09_T_04_C",1165,0.0337385002855626,210.79118347168,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"117","C09_T_04_C",1175,0.0336270715778895,207.60871887207,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"118","C09_T_04_C",1185,0.0331826545496664,210.181579589844,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"119","C09_T_04_C",1195,0.0323041472325047,210.062774658203,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"120","C09_T_04_C",1205,0.0309403813879343,207.437683105469,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"121","C09_T_04_C",1215,0.0291268196503102,205.852981567383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"122","C09_T_04_C",1225,0.0270298998980493,209.025146484375,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"123","C09_T_04_C",1235,0.025029412117796,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"124","C09_T_04_C",1245,0.0236149775856661,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"125","C09_T_04_C",1255,0.0232383100948668,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"126","C09_T_04_C",1265,0.0242119921843588,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"127","C09_T_04_C",1275,0.0266332490634026,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"128","C09_T_04_C",1285,0.0304307143751773,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"129","C09_T_04_C",1295,0.0353764018100654,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"130","C09_T_04_C",1305,0.0411154742877083,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"131","C09_T_04_C",1315,0.0472615962214108,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"132","C09_T_04_C",1325,0.0534532171143857,242.499862670898,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"133","C09_T_04_C",1335,0.0593707138042234,235.672897338867,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"134","C09_T_04_C",1345,0.0647518809416433,236.188003540039,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"135","C09_T_04_C",1355,0.0693537304285068,235.426300048828,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"136","C09_T_04_C",1365,0.0729607801408812,228.62516784668,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"137","C09_T_04_C",1375,0.0755197829687909,234.068435668945,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"138","C09_T_04_C",1385,0.0770590673735154,234.182037353516,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"139","C09_T_04_C",1395,0.0775733864813204,232.874282836914,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"140","C09_T_04_C",1405,0.0771024760221235,231.985626220703,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"141","C09_T_04_C",1415,0.0757657308503641,234.897048950195,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"142","C09_T_04_C",1425,0.0737194278280787,232.613403320312,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"143","C09_T_04_C",1435,0.0710179209481113,239.038284301758,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"144","C09_T_04_C",1445,0.067636045125632,232.833953857422,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"145","C09_T_04_C",1455,0.0635904950352267,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"146","C09_T_04_C",1465,0.0589778297385081,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"147","C09_T_04_C",1475,0.0539670393673768,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"148","C09_T_04_C",1485,0.0487656478682039,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"149","C09_T_04_C",1495,0.043650353207242,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"150","C09_T_04_C",1505,0.0389874185860647,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"151","C09_T_04_C",1515,0.0351572547770857,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"152","C09_T_04_C",1525,0.0324135714886886,0,"L'espelma negra","N","-1",NA,"1","pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"153","C09_T_04_C",1535,0.0308016350095025,0,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"154","C09_T_04_C",1545,0.0302159130484876,0,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"155","C09_T_04_C",1555,0.030535917933964,0,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"156","C09_T_04_C",1565,0.0316266730288862,0,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"157","C09_T_04_C",1575,0.0332117758983439,0,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"158","C09_T_04_C",1585,0.0350129609760275,244.46955871582,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"159","C09_T_04_C",1595,0.0369230351960224,230.334396362305,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"160","C09_T_04_C",1605,0.038913119592477,230.200714111328,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"161","C09_T_04_C",1615,0.040926735118786,218.27409362793,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"162","C09_T_04_C",1625,0.0428590596783757,223.377029418945,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"163","C09_T_04_C",1635,0.0445990217843515,216.336654663086,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"164","C09_T_04_C",1645,0.0460376081386213,220.807037353516,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"165","C09_T_04_C",1655,0.0470723009639421,222.276885986328,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"166","C09_T_04_C",1665,0.0476361737723552,214.939407348633,"L'espelma negra","N","-1","2","2","pel",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"167","C09_T_04_C",1675,0.047719736191271,215.535583496094,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"168","C09_T_04_C",1685,0.0473881536490161,221.354354858398,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"169","C09_T_04_C",1695,0.0467435777577352,217.390274047852,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"170","C09_T_04_C",1705,0.0458327940242927,212.285659790039,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"171","C09_T_04_C",1715,0.0446123254912682,217.643112182617,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"172","C09_T_04_C",1725,0.0430683617527569,215.148803710938,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"173","C09_T_04_C",1735,0.0412944418753824,219.638061523438,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"174","C09_T_04_C",1745,0.0394445869000047,226.176422119141,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"175","C09_T_04_C",1755,0.0376793963491359,215.560745239258,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
"176","C09_T_04_C",1765,0.0361713875856956,220.389938354492,"L'espelma negra","N","-1","","3","post_pre",9,"Catalan","target",4,"contrastive","female",22,"Catalan, Russian"
