"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C16_T_30_B",355,0.0269649736880767,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"36","C16_T_30_B",365,0.0272460227990282,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"37","C16_T_30_B",375,0.0274403449576335,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"38","C16_T_30_B",385,0.0274832371757225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"39","C16_T_30_B",395,0.0273410611491728,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"40","C16_T_30_B",405,0.027017373601734,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"41","C16_T_30_B",415,0.026539541165768,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"42","C16_T_30_B",425,0.0259681835239121,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"43","C16_T_30_B",435,0.0253914148631463,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"44","C16_T_30_B",445,0.024894643724651,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"45","C16_T_30_B",455,0.0245344232697764,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"46","C16_T_30_B",465,0.0243251518743697,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"47","C16_T_30_B",475,0.0242553773080234,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"48","C16_T_30_B",485,0.0243058100745033,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"49","C16_T_30_B",495,0.0244900943553591,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"50","C16_T_30_B",505,0.0248509669778804,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"51","C16_T_30_B",515,0.0254012618561619,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"52","C16_T_30_B",525,0.0261187102657759,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"53","C16_T_30_B",535,0.0269402397342403,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"54","C16_T_30_B",545,0.0277795842373686,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"55","C16_T_30_B",555,0.02856802408108,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"56","C16_T_30_B",565,0.0292453601227179,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"57","C16_T_30_B",575,0.0297674739329161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"58","C16_T_30_B",585,0.0301145689025508,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"59","C16_T_30_B",595,0.0302973530161751,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"60","C16_T_30_B",605,0.0303301041450861,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"61","C16_T_30_B",615,0.0302236828268487,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"62","C16_T_30_B",625,0.0300105102875812,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"63","C16_T_30_B",635,0.0297115527953817,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"64","C16_T_30_B",645,0.0293535039966149,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"65","C16_T_30_B",655,0.0289901360077908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"66","C16_T_30_B",665,0.0286776592747879,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"67","C16_T_30_B",675,0.0284607050953005,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"68","C16_T_30_B",685,0.0283647781609677,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"69","C16_T_30_B",695,0.0283679280311058,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"70","C16_T_30_B",705,0.02839765853818,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"71","C16_T_30_B",715,0.0283802455436845,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"72","C16_T_30_B",725,0.0282580407746439,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"73","C16_T_30_B",735,0.0280059415221598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"74","C16_T_30_B",745,0.0276342928535414,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"75","C16_T_30_B",755,0.0271649353435926,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"76","C16_T_30_B",765,0.0266570687813613,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"77","C16_T_30_B",775,0.0261839492639392,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"78","C16_T_30_B",785,0.0257980186380028,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"79","C16_T_30_B",795,0.0255398897864361,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"80","C16_T_30_B",805,0.02543109204374,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"81","C16_T_30_B",815,0.0254529431876684,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"82","C16_T_30_B",825,0.0255464175878111,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"83","C16_T_30_B",835,0.0256652540147474,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"84","C16_T_30_B",845,0.0257786375207875,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"85","C16_T_30_B",855,0.0258587847992239,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"86","C16_T_30_B",865,0.0258929723361258,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"87","C16_T_30_B",875,0.0258748016590759,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"88","C16_T_30_B",885,0.0258090887818297,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"89","C16_T_30_B",895,0.0257041987321406,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"90","C16_T_30_B",905,0.0255695577735537,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"91","C16_T_30_B",915,0.0254254947094145,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"92","C16_T_30_B",925,0.025287922958557,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"93","C16_T_30_B",935,0.0251856785387613,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"94","C16_T_30_B",945,0.0251665492526489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"95","C16_T_30_B",955,0.0252558212553811,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"96","C16_T_30_B",965,0.0256557274088223,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"97","C16_T_30_B",975,0.0274910021774335,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"98","C16_T_30_B",985,0.0326971341647644,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"99","C16_T_30_B",995,0.0428743174158081,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"100","C16_T_30_B",1005,0.0589258459873906,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"101","C16_T_30_B",1015,0.0812066974813684,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"102","C16_T_30_B",1025,0.109455775192963,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"103","C16_T_30_B",1035,0.142720041519061,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"104","C16_T_30_B",1045,0.179127271558771,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"105","C16_T_30_B",1055,0.216157149928017,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"106","C16_T_30_B",1065,0.251609652092156,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"107","C16_T_30_B",1075,0.283833279223395,133.721557617188,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"108","C16_T_30_B",1085,0.311259225174564,130.384582519531,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"109","C16_T_30_B",1095,0.332444150751863,127.303367614746,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"110","C16_T_30_B",1105,0.346420943811187,125.183372497559,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"111","C16_T_30_B",1115,0.352978629238013,123.266563415527,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"112","C16_T_30_B",1125,0.352847523085112,120.175521850586,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"113","C16_T_30_B",1135,0.347605301362749,118.951309204102,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"114","C16_T_30_B",1145,0.339426406793096,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"115","C16_T_30_B",1155,0.330817021558643,131.352615356445,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"116","C16_T_30_B",1165,0.324169382786097,124.565956115723,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"117","C16_T_30_B",1175,0.320734981173763,116.609222412109,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"118","C16_T_30_B",1185,0.320479874355489,110.138053894043,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"119","C16_T_30_B",1195,0.322947414194269,107.298538208008,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"120","C16_T_30_B",1205,0.327437594102839,110.077613830566,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"121","C16_T_30_B",1215,0.333176126652548,116.173927307129,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"122","C16_T_30_B",1225,0.339562004003696,119.081382751465,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"123","C16_T_30_B",1235,0.346062736646114,119.954078674316,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"124","C16_T_30_B",1245,0.35253306770809,119.515869140625,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"125","C16_T_30_B",1255,0.359138134123604,120.007293701172,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"126","C16_T_30_B",1265,0.365493949816981,118.252731323242,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"127","C16_T_30_B",1275,0.370608942467639,118.279899597168,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"128","C16_T_30_B",1285,0.373637768762733,113.602325439453,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"129","C16_T_30_B",1295,0.374174991094045,116.590141296387,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"130","C16_T_30_B",1305,0.372163696994338,115.829856872559,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"131","C16_T_30_B",1315,0.367639706850804,117.063903808594,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"132","C16_T_30_B",1325,0.36043852398956,115.029434204102,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"133","C16_T_30_B",1335,0.350270353398859,113.544219970703,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"134","C16_T_30_B",1345,0.336917561797469,114.019050598145,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"135","C16_T_30_B",1355,0.320317581048883,114.056213378906,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"136","C16_T_30_B",1365,0.300597558540505,115.329467773438,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"137","C16_T_30_B",1375,0.278308996441245,115.65161895752,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"138","C16_T_30_B",1385,0.254527968280042,116.637428283691,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"139","C16_T_30_B",1395,0.23069885630804,115.812652587891,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"140","C16_T_30_B",1405,0.208721600739875,109.222328186035,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"141","C16_T_30_B",1415,0.190440970774416,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"142","C16_T_30_B",1425,0.177164441450533,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"143","C16_T_30_B",1435,0.169760260159639,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"144","C16_T_30_B",1445,0.168536577239384,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"145","C16_T_30_B",1455,0.173307797222741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"146","C16_T_30_B",1465,0.183444085467699,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"147","C16_T_30_B",1475,0.19765838850063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"148","C16_T_30_B",1485,0.213997121713926,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"149","C16_T_30_B",1495,0.230151025059221,130.991516113281,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"150","C16_T_30_B",1505,0.243712702241021,123.28458404541,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"151","C16_T_30_B",1515,0.252529776838491,120.16731262207,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"152","C16_T_30_B",1525,0.255130033239672,119.607208251953,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"153","C16_T_30_B",1535,0.250853630767618,117.148773193359,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"154","C16_T_30_B",1545,0.239849920836088,116.694793701172,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"155","C16_T_30_B",1555,0.223091231637736,115.252807617188,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"156","C16_T_30_B",1565,0.202183896605189,115.10791015625,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"157","C16_T_30_B",1575,0.178926611457833,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"158","C16_T_30_B",1585,0.155107547875773,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"159","C16_T_30_B",1595,0.13261182549726,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"160","C16_T_30_B",1605,0.113147334301802,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"161","C16_T_30_B",1615,0.0981050052047674,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"162","C16_T_30_B",1625,0.0886197194400139,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"163","C16_T_30_B",1635,0.0855523621580561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"164","C16_T_30_B",1645,0.0894498054157459,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"165","C16_T_30_B",1655,0.10031534189598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"166","C16_T_30_B",1665,0.117662401665225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"167","C16_T_30_B",1675,0.140839235848019,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"168","C16_T_30_B",1685,0.168986296128404,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"169","C16_T_30_B",1695,0.200672696762242,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"170","C16_T_30_B",1705,0.233986735556515,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"171","C16_T_30_B",1715,0.266827479440579,130.869750976562,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"172","C16_T_30_B",1725,0.296865825593114,132.233139038086,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"173","C16_T_30_B",1735,0.321664815881543,128.884292602539,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"174","C16_T_30_B",1745,0.339137410265776,128.089996337891,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"175","C16_T_30_B",1755,0.347811871199843,129.45735168457,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"176","C16_T_30_B",1765,0.34697917103312,129.604995727539,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"177","C16_T_30_B",1775,0.336921504969914,127.20987701416,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"178","C16_T_30_B",1785,0.318960689154048,125.162971496582,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"179","C16_T_30_B",1795,0.295442971574296,123.109802246094,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"180","C16_T_30_B",1805,0.269351518152757,119.188430786133,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"181","C16_T_30_B",1815,0.243783863668065,123.617088317871,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"182","C16_T_30_B",1825,0.221646769038799,130.484268188477,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"183","C16_T_30_B",1835,0.205175318117776,133.135330200195,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"184","C16_T_30_B",1845,0.195631274965771,132.963989257812,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"185","C16_T_30_B",1855,0.193159980000169,131.227111816406,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"186","C16_T_30_B",1865,0.196670354070337,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
