"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G02_T_09_R",405,9.79156736308543e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"41","G02_T_09_R",415,9.83268839965857e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"42","G02_T_09_R",425,9.87665597293344e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"43","G02_T_09_R",435,9.91399103234574e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"44","G02_T_09_R",445,9.93513266606418e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"45","G02_T_09_R",455,9.93363654463173e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"46","G02_T_09_R",465,9.90746388774095e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"47","G02_T_09_R",475,9.85859219967246e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"48","G02_T_09_R",485,9.79239919744041e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"49","G02_T_09_R",495,9.71470838914729e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"50","G02_T_09_R",505,9.63133301478821e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"51","G02_T_09_R",515,9.54904820659871e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"52","G02_T_09_R",525,9.47180227793752e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"53","G02_T_09_R",535,9.40195223366328e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"54","G02_T_09_R",545,9.34417045490679e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"55","G02_T_09_R",555,9.30280132022616e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"56","G02_T_09_R",565,9.27756344567544e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"57","G02_T_09_R",575,9.26435877940114e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"58","G02_T_09_R",585,9.25999049302842e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"59","G02_T_09_R",595,9.26231808638681e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"60","G02_T_09_R",605,9.26954254600577e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"61","G02_T_09_R",615,9.28182702648992e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"62","G02_T_09_R",625,9.3009174852861e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"63","G02_T_09_R",635,9.32930925229024e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"64","G02_T_09_R",645,9.36982106382259e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"65","G02_T_09_R",655,9.42266412125406e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"66","G02_T_09_R",665,9.48312333383128e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"67","G02_T_09_R",675,9.54305179448603e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"68","G02_T_09_R",685,9.59443821549578e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"69","G02_T_09_R",695,9.6317520421523e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"70","G02_T_09_R",705,9.65321799092821e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"71","G02_T_09_R",715,9.65868569431891e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"72","G02_T_09_R",725,9.64729307614771e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"73","G02_T_09_R",735,9.61965967076695e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"74","G02_T_09_R",745,9.57973704811256e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"75","G02_T_09_R",755,9.53458646042727e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"76","G02_T_09_R",765,9.49149914399659e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"77","G02_T_09_R",775,9.45581353056008e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"78","G02_T_09_R",785,9.43276411124467e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"79","G02_T_09_R",795,9.43052701299771e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"80","G02_T_09_R",805,9.45353475055845e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"81","G02_T_09_R",815,9.49708796728825e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"82","G02_T_09_R",825,9.55214450539874e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"83","G02_T_09_R",835,9.60973807074179e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"84","G02_T_09_R",845,9.66276016875134e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"85","G02_T_09_R",855,9.70571406137904e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"86","G02_T_09_R",865,9.73530781368042e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"87","G02_T_09_R",875,9.7531019226285e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"88","G02_T_09_R",885,9.76338210841468e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"89","G02_T_09_R",895,9.76802861127598e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"90","G02_T_09_R",905,9.76691494551042e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"91","G02_T_09_R",915,9.76334937295582e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"92","G02_T_09_R",925,9.76235169921057e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"93","G02_T_09_R",935,9.76457352918526e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"94","G02_T_09_R",945,9.7665491442034e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"95","G02_T_09_R",955,9.7629923558485e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"96","G02_T_09_R",965,9.75248091347513e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"97","G02_T_09_R",975,9.73831767380795e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"98","G02_T_09_R",985,9.7210449456639e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"99","G02_T_09_R",995,9.69680648289583e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"100","G02_T_09_R",1005,9.66314285291321e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"101","G02_T_09_R",1015,9.62195283346445e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"102","G02_T_09_R",1025,9.57863222770791e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"103","G02_T_09_R",1035,9.54082396493332e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"104","G02_T_09_R",1045,9.51431770471725e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"105","G02_T_09_R",1055,9.50343298279607e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"106","G02_T_09_R",1065,9.52494299370652e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"107","G02_T_09_R",1075,9.64500897254216e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"108","G02_T_09_R",1085,0.000100115560163003,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"109","G02_T_09_R",1095,0.000116431548980651,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"110","G02_T_09_R",1105,0.000176052213606334,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"111","G02_T_09_R",1115,0.000320869328087271,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"112","G02_T_09_R",1125,0.000628108077973833,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"113","G02_T_09_R",1135,0.0012473436857802,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"114","G02_T_09_R",1145,0.00236686067287714,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"115","G02_T_09_R",1155,0.00414232115419312,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"116","G02_T_09_R",1165,0.00664681212052964,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"117","G02_T_09_R",1175,0.00984236609464691,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"118","G02_T_09_R",1185,0.0135759857334726,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"119","G02_T_09_R",1195,0.0176134048121309,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"120","G02_T_09_R",1205,0.0216793022626024,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"121","G02_T_09_R",1215,0.0254846029310872,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"122","G02_T_09_R",1225,0.0287538075316539,91.1695404052734,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"123","G02_T_09_R",1235,0.0312746420842367,90.9964828491211,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"124","G02_T_09_R",1245,0.0329235243676905,90.7263259887695,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"125","G02_T_09_R",1255,0.0336537957645768,91.0799789428711,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"126","G02_T_09_R",1265,0.0334922817600409,86.4438323974609,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"127","G02_T_09_R",1275,0.0325390150749496,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"128","G02_T_09_R",1285,0.0309612707982665,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"129","G02_T_09_R",1295,0.0290024165549786,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"130","G02_T_09_R",1305,0.0269854219815557,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"131","G02_T_09_R",1315,0.025268863285112,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"132","G02_T_09_R",1325,0.0241352660906005,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"133","G02_T_09_R",1335,0.0236953228832648,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"134","G02_T_09_R",1345,0.0239012869608028,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"135","G02_T_09_R",1355,0.024613610993949,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"136","G02_T_09_R",1365,0.0256554497704791,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"137","G02_T_09_R",1375,0.0268518093667739,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"138","G02_T_09_R",1385,0.0280407352925294,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"139","G02_T_09_R",1395,0.02906739587548,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"140","G02_T_09_R",1405,0.0297924043936734,129.195373535156,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"141","G02_T_09_R",1415,0.0301119177435772,121.325096130371,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"142","G02_T_09_R",1425,0.029966021237327,123.159149169922,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"143","G02_T_09_R",1435,0.0293202511051796,128.014465332031,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"144","G02_T_09_R",1445,0.0281693513340696,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"145","G02_T_09_R",1455,0.0265688367182007,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"146","G02_T_09_R",1465,0.0246433529591435,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"147","G02_T_09_R",1475,0.0225653331829799,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"148","G02_T_09_R",1485,0.0205662890481243,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"149","G02_T_09_R",1495,0.0189093057658965,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"150","G02_T_09_R",1505,0.0177844096845687,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"151","G02_T_09_R",1515,0.0172840608515988,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"152","G02_T_09_R",1525,0.0174504717236139,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"153","G02_T_09_R",1535,0.0182919059729354,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"154","G02_T_09_R",1545,0.0197396298271892,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"155","G02_T_09_R",1555,0.0216480579946811,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"156","G02_T_09_R",1565,0.0238198465702139,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"157","G02_T_09_R",1575,0.0260143787368826,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"158","G02_T_09_R",1585,0.0279968169857894,121.189491271973,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"159","G02_T_09_R",1595,0.0295719096969624,120.30744934082,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"160","G02_T_09_R",1605,0.0305892464521655,117.988395690918,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"161","G02_T_09_R",1615,0.030948189660522,114.157020568848,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"162","G02_T_09_R",1625,0.0306088483224356,110.027626037598,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"163","G02_T_09_R",1635,0.0295998340983324,106.616348266602,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"164","G02_T_09_R",1645,0.0280149616178763,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"165","G02_T_09_R",1655,0.0259971941207295,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"166","G02_T_09_R",1665,0.0237205268448563,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"167","G02_T_09_R",1675,0.0213915290003723,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"168","G02_T_09_R",1685,0.019212537653328,114.798202514648,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"169","G02_T_09_R",1695,0.0173319838843446,112.199462890625,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"170","G02_T_09_R",1705,0.0158843686059468,119.64372253418,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"171","G02_T_09_R",1715,0.0150172633807203,132.851226806641,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"172","G02_T_09_R",1725,0.0148477576363657,113.744079589844,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"173","G02_T_09_R",1735,0.0154504508734396,106.904228210449,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"174","G02_T_09_R",1745,0.0169065544519085,107.115463256836,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"175","G02_T_09_R",1755,0.0192793961086913,109.940116882324,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"176","G02_T_09_R",1765,0.022544848488432,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"177","G02_T_09_R",1775,0.0266066780412422,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"178","G02_T_09_R",1785,0.0313294191418168,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"179","G02_T_09_R",1795,0.0365619313188091,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"180","G02_T_09_R",1805,0.0421624815573862,86.2344818115234,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"181","G02_T_09_R",1815,0.0479803367487438,92.094612121582,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"182","G02_T_09_R",1825,0.0538471902347691,92.7391357421875,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"183","G02_T_09_R",1835,0.0595929786612353,88.3977890014648,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"184","G02_T_09_R",1845,0.0650790539389698,87.3839416503906,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"185","G02_T_09_R",1855,0.0702674685913018,87.1767807006836,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"186","G02_T_09_R",1865,0.0752450321612291,90.2594985961914,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"187","G02_T_09_R",1875,0.0801644378159876,91.7898101806641,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"188","G02_T_09_R",1885,0.0851685071029669,94.1304626464844,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"189","G02_T_09_R",1895,0.0903532702296018,99.1020660400391,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"190","G02_T_09_R",1905,0.0957043867109776,102.840385437012,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"191","G02_T_09_R",1915,0.101053037015362,105.364730834961,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"192","G02_T_09_R",1925,0.106155250779496,107.70637512207,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"193","G02_T_09_R",1935,0.110789241081086,110.503997802734,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"194","G02_T_09_R",1945,0.114811195971244,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"195","G02_T_09_R",1955,0.118184967746882,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"196","G02_T_09_R",1965,0.1208785016619,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"197","G02_T_09_R",1975,0.122750991607298,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"198","G02_T_09_R",1985,0.123639872289659,112.27271270752,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"199","G02_T_09_R",1995,0.123413566180719,112.29801940918,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"200","G02_T_09_R",2005,0.121931421783756,112.565406799316,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"201","G02_T_09_R",2015,0.119128073490331,111.409301757812,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"202","G02_T_09_R",2025,0.11506766457342,110.460487365723,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"203","G02_T_09_R",2035,0.10990383990526,108.285842895508,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"204","G02_T_09_R",2045,0.103834392047161,104.926635742188,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"205","G02_T_09_R",2055,0.0970451561405843,100.668327331543,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"206","G02_T_09_R",2065,0.0896938404460859,102.237785339355,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
