"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C14_T_06_F",425,0.037432282536159,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"43","C14_T_06_F",435,0.0370931383038157,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"44","C14_T_06_F",445,0.0367013977343176,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"45","C14_T_06_F",455,0.036317958239626,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"46","C14_T_06_F",465,0.0360057089637762,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"47","C14_T_06_F",475,0.0358056833634774,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"48","C14_T_06_F",485,0.0357509895250379,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"49","C14_T_06_F",495,0.0358377942954905,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"50","C14_T_06_F",505,0.0360043389875623,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"51","C14_T_06_F",515,0.0361940070248264,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"52","C14_T_06_F",525,0.0363898746876817,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"53","C14_T_06_F",535,0.0365855612867618,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"54","C14_T_06_F",545,0.0367387202325292,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"55","C14_T_06_F",555,0.0367901540803403,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"56","C14_T_06_F",565,0.0367057853570685,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"57","C14_T_06_F",575,0.0364587434849479,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"58","C14_T_06_F",585,0.0360584776594567,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"59","C14_T_06_F",595,0.0355560548424132,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"60","C14_T_06_F",605,0.0350156532365296,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"61","C14_T_06_F",615,0.0345121852527247,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"62","C14_T_06_F",625,0.0341243930455787,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"63","C14_T_06_F",635,0.0340055097444958,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"64","C14_T_06_F",645,0.0342749501192286,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"65","C14_T_06_F",655,0.0348996592422008,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"66","C14_T_06_F",665,0.0358116718684035,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"67","C14_T_06_F",675,0.0369558761948519,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"68","C14_T_06_F",685,0.0382812392752629,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"69","C14_T_06_F",695,0.0397090106426768,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"70","C14_T_06_F",705,0.0411209212528766,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"71","C14_T_06_F",715,0.0423838210323706,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"72","C14_T_06_F",725,0.0433648542175563,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"73","C14_T_06_F",735,0.04398379731636,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"74","C14_T_06_F",745,0.0442264366929219,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"75","C14_T_06_F",755,0.0441102603112537,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"76","C14_T_06_F",765,0.0436755499468907,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"77","C14_T_06_F",775,0.0429965844328641,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"78","C14_T_06_F",785,0.0421667777768463,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"79","C14_T_06_F",795,0.0412888614841507,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"80","C14_T_06_F",805,0.0404588303269556,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"81","C14_T_06_F",815,0.0397379487202691,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"82","C14_T_06_F",825,0.039161182783878,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"83","C14_T_06_F",835,0.0386572625092522,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"84","C14_T_06_F",845,0.0381544191058348,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"85","C14_T_06_F",855,0.0377187491427619,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"86","C14_T_06_F",865,0.0374208755466651,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"87","C14_T_06_F",875,0.0372748104066856,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"88","C14_T_06_F",885,0.0372571788872863,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"89","C14_T_06_F",895,0.0373442534780213,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"90","C14_T_06_F",905,0.0375218637587554,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"91","C14_T_06_F",915,0.0377909498703816,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"92","C14_T_06_F",925,0.0381838707712828,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"93","C14_T_06_F",935,0.038690417021367,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"94","C14_T_06_F",945,0.0392525631338912,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"95","C14_T_06_F",955,0.039829327853771,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"96","C14_T_06_F",965,0.0404020830563734,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"97","C14_T_06_F",975,0.0409521499034384,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"98","C14_T_06_F",985,0.0417415150889116,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"99","C14_T_06_F",995,0.0439344698725511,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"100","C14_T_06_F",1005,0.0493046440027822,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"101","C14_T_06_F",1015,0.0593640048842639,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"102","C14_T_06_F",1025,0.0749981013130466,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"103","C14_T_06_F",1035,0.0963789880986712,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"104","C14_T_06_F",1045,0.122951309805452,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"105","C14_T_06_F",1055,0.153535981496677,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"106","C14_T_06_F",1065,0.186550469126161,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"107","C14_T_06_F",1075,0.220122431325092,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"108","C14_T_06_F",1085,0.252280758276487,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"109","C14_T_06_F",1095,0.281111807290041,206.289978027344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"110","C14_T_06_F",1105,0.304963073361083,212.122467041016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"111","C14_T_06_F",1115,0.322747449146358,211.788070678711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"112","C14_T_06_F",1125,0.334056103270114,209.280456542969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"113","C14_T_06_F",1135,0.339203937737823,207.353668212891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"114","C14_T_06_F",1145,0.339180785724806,206.499725341797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"115","C14_T_06_F",1155,0.335475526858857,206.461517333984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"116","C14_T_06_F",1165,0.329909330439743,203.298309326172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"117","C14_T_06_F",1175,0.324373702560709,200.836822509766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"118","C14_T_06_F",1185,0.320297790231924,199.064743041992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"119","C14_T_06_F",1195,0.31783098889581,196.851135253906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"120","C14_T_06_F",1205,0.315971273740599,195.332977294922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"121","C14_T_06_F",1215,0.313396121293592,196.721313476562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"122","C14_T_06_F",1225,0.3089124823128,197.30419921875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"123","C14_T_06_F",1235,0.301733189999598,197.972152709961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"124","C14_T_06_F",1245,0.29152582651775,196.396835327148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"125","C14_T_06_F",1255,0.278323788283061,194.642272949219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"126","C14_T_06_F",1265,0.262412151577088,192.868713378906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"127","C14_T_06_F",1275,0.244352450057824,190.57666015625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"128","C14_T_06_F",1285,0.224934135854564,195.294296264648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"129","C14_T_06_F",1295,0.205182060662268,197.313110351562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"130","C14_T_06_F",1305,0.186513437365839,195.248428344727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"131","C14_T_06_F",1315,0.170858876236638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"132","C14_T_06_F",1325,0.160290892024789,191.521194458008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"133","C14_T_06_F",1335,0.156383753946743,198.187255859375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"134","C14_T_06_F",1345,0.159854910960979,196.762466430664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"135","C14_T_06_F",1355,0.170465249795543,196.11994934082,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"136","C14_T_06_F",1365,0.187214253127581,196.67707824707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"137","C14_T_06_F",1375,0.208595080010118,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"138","C14_T_06_F",1385,0.232820154814771,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"139","C14_T_06_F",1395,0.258025962750354,269.271087646484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"140","C14_T_06_F",1405,0.282539585417419,231.720581054688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"141","C14_T_06_F",1415,0.305203234076906,229.342163085938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"142","C14_T_06_F",1425,0.32517663977761,227.551330566406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"143","C14_T_06_F",1435,0.341652082128529,225.219940185547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"144","C14_T_06_F",1445,0.354082459799778,222.072692871094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"145","C14_T_06_F",1455,0.362294815613592,221.806884765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"146","C14_T_06_F",1465,0.366574116681544,220.979278564453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"147","C14_T_06_F",1475,0.367706824970419,219.275085449219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"148","C14_T_06_F",1485,0.3670108931463,219.998474121094,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"149","C14_T_06_F",1495,0.366055367180522,219.134307861328,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"150","C14_T_06_F",1505,0.366031624216294,212.481369018555,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"151","C14_T_06_F",1515,0.367284547826601,216.272125244141,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"152","C14_T_06_F",1525,0.369434009819099,213.231430053711,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"153","C14_T_06_F",1535,0.371862575711309,215.964233398438,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"154","C14_T_06_F",1545,0.374053060550502,211.994979858398,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"155","C14_T_06_F",1555,0.375735213158753,209.832183837891,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"156","C14_T_06_F",1565,0.376824541736895,211.252593994141,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"157","C14_T_06_F",1575,0.377467670134587,210.227890014648,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"158","C14_T_06_F",1585,0.377896807992609,207.485885620117,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"159","C14_T_06_F",1595,0.378214007155337,206.880599975586,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"160","C14_T_06_F",1605,0.378340410906045,207.973205566406,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"161","C14_T_06_F",1615,0.377950771605559,206.043701171875,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"162","C14_T_06_F",1625,0.376735905002468,208.302841186523,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"163","C14_T_06_F",1635,0.374580875745183,206.695663452148,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"164","C14_T_06_F",1645,0.37136266378534,209.597137451172,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"165","C14_T_06_F",1655,0.366931206335249,210.292755126953,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"166","C14_T_06_F",1665,0.361099202748225,212.477416992188,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"167","C14_T_06_F",1675,0.353571554632525,212.352493286133,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"168","C14_T_06_F",1685,0.343902217984661,215.091842651367,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"169","C14_T_06_F",1695,0.331707492029849,216.114807128906,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"170","C14_T_06_F",1705,0.316908422654097,217.797164916992,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"171","C14_T_06_F",1715,0.299735766223739,217.149536132812,"La goma de borrar de color lila",NA,NA,NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"172","C14_T_06_F",1725,0.280879244984297,216.527206420898,"La goma de borrar de color lila","N","-1",NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"173","C14_T_06_F",1735,0.261567204540441,217.171325683594,"La goma de borrar de color lila","N","-1",NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"174","C14_T_06_F",1745,0.243415658837436,215.924987792969,"La goma de borrar de color lila","N","-1",NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"175","C14_T_06_F",1755,0.228197100343854,208.828048706055,"La goma de borrar de color lila","N","-1",NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
"176","C14_T_06_F",1765,0.217500674939793,197.609664916992,"La goma de borrar de color lila","N","-1",NA,NA,NA,14,"Catalan","target",6,"filler","female",19,"Catalan, Slovak"
