"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"115","G35_T_16_R",1155,0.081492373589382,111.296997070312,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"116","G35_T_16_R",1165,0.0949865099597857,111.410377502441,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"117","G35_T_16_R",1175,0.107755378165568,111.410911560059,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"118","G35_T_16_R",1185,0.11903132792302,113.309432983398,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"119","G35_T_16_R",1195,0.128045280509234,115.561882019043,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"120","G35_T_16_R",1205,0.134185795938149,117.091659545898,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"121","G35_T_16_R",1215,0.137099136427821,121.060684204102,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"122","G35_T_16_R",1225,0.136769430979782,126.21337890625,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"123","G35_T_16_R",1235,0.133639406808954,128.994369506836,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"124","G35_T_16_R",1245,0.128527232489088,134.435729980469,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"125","G35_T_16_R",1255,0.122360955150613,143.957229614258,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"126","G35_T_16_R",1265,0.116019192244905,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"127","G35_T_16_R",1275,0.110206279946592,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"128","G35_T_16_R",1285,0.105347019021227,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"129","G35_T_16_R",1295,0.101571025279006,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"130","G35_T_16_R",1305,0.0988113154866878,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"131","G35_T_16_R",1315,0.0968372913528128,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"132","G35_T_16_R",1325,0.0952761154475606,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"133","G35_T_16_R",1335,0.0937138973425462,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"134","G35_T_16_R",1345,0.0916102944029612,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"135","G35_T_16_R",1355,0.0884546279318364,151.327621459961,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"136","G35_T_16_R",1365,0.0840434025782831,145.887420654297,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"137","G35_T_16_R",1375,0.0784402201997397,144.833343505859,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"138","G35_T_16_R",1385,0.0719504568466813,147.796524047852,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"139","G35_T_16_R",1395,0.0650647303359659,152.18879699707,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"140","G35_T_16_R",1405,0.0583231662947604,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"141","G35_T_16_R",1415,0.0522430949849162,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"142","G35_T_16_R",1425,0.0472348681557476,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"143","G35_T_16_R",1435,0.0434435497312274,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"144","G35_T_16_R",1445,0.0407724886304283,113.393829345703,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"145","G35_T_16_R",1455,0.03897348546795,110.296226501465,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"146","G35_T_16_R",1465,0.037649315941417,107.88932800293,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"147","G35_T_16_R",1475,0.0363556612923202,108.108108520508,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"148","G35_T_16_R",1485,0.0347305977462655,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"149","G35_T_16_R",1495,0.032644142252474,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"150","G35_T_16_R",1505,0.0302200254893665,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"151","G35_T_16_R",1515,0.0276896077799059,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"152","G35_T_16_R",1525,0.0252952671577443,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"153","G35_T_16_R",1535,0.0232731286794648,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"154","G35_T_16_R",1545,0.0218180614965758,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"155","G35_T_16_R",1555,0.0210082774038495,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"156","G35_T_16_R",1565,0.020778857551153,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"157","G35_T_16_R",1575,0.0209404978113477,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"158","G35_T_16_R",1585,0.021259334226464,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"159","G35_T_16_R",1595,0.0215334844802162,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"160","G35_T_16_R",1605,0.0216124049731064,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"161","G35_T_16_R",1615,0.0213958416467679,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"162","G35_T_16_R",1625,0.020829697508911,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"163","G35_T_16_R",1635,0.0199073412568606,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"164","G35_T_16_R",1645,0.018651094854168,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"165","G35_T_16_R",1655,0.0171104330829287,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"166","G35_T_16_R",1665,0.0153898882632196,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"167","G35_T_16_R",1675,0.013708540027528,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"168","G35_T_16_R",1685,0.0123855745418687,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"169","G35_T_16_R",1695,0.0116715835707961,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"170","G35_T_16_R",1705,0.0116743314340146,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"171","G35_T_16_R",1715,0.0124294357938122,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"172","G35_T_16_R",1725,0.013913334518715,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"173","G35_T_16_R",1735,0.0159965943876038,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"174","G35_T_16_R",1745,0.018450360607889,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"175","G35_T_16_R",1755,0.0210062276385046,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"176","G35_T_16_R",1765,0.023400574232655,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"177","G35_T_16_R",1775,0.0253910327420212,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"178","G35_T_16_R",1785,0.026766883557574,83.6236953735352,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"179","G35_T_16_R",1795,0.0273764021416863,91.0228729248047,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"180","G35_T_16_R",1805,0.0271539388249564,91.4613037109375,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"181","G35_T_16_R",1815,0.0261842085921106,89.1706924438477,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"182","G35_T_16_R",1825,0.0247380601431791,89.4869079589844,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"183","G35_T_16_R",1835,0.0232045870024618,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"184","G35_T_16_R",1845,0.0220325169172162,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"185","G35_T_16_R",1855,0.0216681201400467,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"186","G35_T_16_R",1865,0.0224422520371777,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"187","G35_T_16_R",1875,0.024479102759024,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"188","G35_T_16_R",1885,0.027676507160419,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"189","G35_T_16_R",1895,0.0317744408452076,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"190","G35_T_16_R",1905,0.0364334432588208,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"191","G35_T_16_R",1915,0.041296935032394,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"192","G35_T_16_R",1925,0.046051349693767,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"193","G35_T_16_R",1935,0.0504527284580367,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"194","G35_T_16_R",1945,0.0543618325439463,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"195","G35_T_16_R",1955,0.0577056731615342,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"196","G35_T_16_R",1965,0.0604239534726474,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"197","G35_T_16_R",1975,0.0624791241544777,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"198","G35_T_16_R",1985,0.0639156086158283,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"199","G35_T_16_R",1995,0.0649115047317293,70.6921920776367,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"200","G35_T_16_R",2005,0.0657062927596067,72.0217590332031,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"201","G35_T_16_R",2015,0.0664730470071115,72.3772659301758,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"202","G35_T_16_R",2025,0.0672207294052276,73.2135162353516,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"203","G35_T_16_R",2035,0.0677930889948068,75.3456192016602,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"204","G35_T_16_R",2045,0.0679269256321801,79.8524932861328,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"205","G35_T_16_R",2055,0.067345853718954,81.3789215087891,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"206","G35_T_16_R",2065,0.0658585744470865,79.7342224121094,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"207","G35_T_16_R",2075,0.0633705567532121,81.1444778442383,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"208","G35_T_16_R",2085,0.0598908613162966,82.191780090332,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"209","G35_T_16_R",2095,0.0555593981647006,74.8100509643555,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"210","G35_T_16_R",2105,0.0506143870337133,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
"211","G35_T_16_R",2115,0.0453219532146341,0,NA,NA,"",NA,NA,NA,35,"German","target",16,"corrective","male",24,"German"
