"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G12_T_28_F",315,0.000100402626132413,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"32","G12_T_28_F",325,9.88804252697408e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"33","G12_T_28_F",335,9.75724938314863e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"34","G12_T_28_F",345,9.64482615508887e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"35","G12_T_28_F",355,9.55625961765133e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"36","G12_T_28_F",365,9.49696445003409e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"37","G12_T_28_F",375,9.46853120631799e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"38","G12_T_28_F",385,9.46878041995972e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"39","G12_T_28_F",395,9.49023247416943e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"40","G12_T_28_F",405,9.52209421035321e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"41","G12_T_28_F",415,9.55572398219164e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"42","G12_T_28_F",425,9.5856464668765e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"43","G12_T_28_F",435,9.611703227861e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"44","G12_T_28_F",445,9.6429405055798e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"45","G12_T_28_F",455,9.6892261361965e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"46","G12_T_28_F",465,9.75151507734977e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"47","G12_T_28_F",475,9.8258065072032e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"48","G12_T_28_F",485,9.90716446322381e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"49","G12_T_28_F",495,9.98936715734136e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"50","G12_T_28_F",505,0.00010067854809617,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"51","G12_T_28_F",515,0.000101398511201466,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"52","G12_T_28_F",525,0.000102024692677915,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"53","G12_T_28_F",535,0.000102530880067864,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"54","G12_T_28_F",545,0.000102867606957381,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"55","G12_T_28_F",555,0.000102990146828948,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"56","G12_T_28_F",565,0.000102882874994262,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"57","G12_T_28_F",575,0.000102539608002615,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"58","G12_T_28_F",585,0.000101990841070618,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"59","G12_T_28_F",595,0.000101316080004034,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"60","G12_T_28_F",605,0.000100602750625995,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"61","G12_T_28_F",615,9.99119595465418e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"62","G12_T_28_F",625,9.92951518083056e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"63","G12_T_28_F",635,9.88050664904372e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"64","G12_T_28_F",645,9.84365160692875e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"65","G12_T_28_F",655,9.81423667882935e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"66","G12_T_28_F",665,9.7908578093962e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"67","G12_T_28_F",675,9.77332193265707e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"68","G12_T_28_F",685,9.75975391615537e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"69","G12_T_28_F",695,9.74868451953838e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"70","G12_T_28_F",705,9.74013468131308e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"71","G12_T_28_F",715,9.73617176825434e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"72","G12_T_28_F",725,9.73890480329939e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"73","G12_T_28_F",735,9.74769250468735e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"74","G12_T_28_F",745,9.76002641763164e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"75","G12_T_28_F",755,9.77039838392995e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"76","G12_T_28_F",765,9.77324352608185e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"77","G12_T_28_F",775,9.76700491472033e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"78","G12_T_28_F",785,9.75273465067717e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"79","G12_T_28_F",795,9.73330917051243e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"80","G12_T_28_F",805,9.71358584827641e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"81","G12_T_28_F",815,9.70040465006023e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"82","G12_T_28_F",825,9.6979921336511e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"83","G12_T_28_F",835,9.70397722737385e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"84","G12_T_28_F",845,9.71340713665777e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"85","G12_T_28_F",855,9.72331062596586e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"86","G12_T_28_F",865,9.73311868014858e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"87","G12_T_28_F",875,9.74425331945366e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"88","G12_T_28_F",885,9.76399737363753e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"89","G12_T_28_F",895,9.82641268358576e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"90","G12_T_28_F",905,0.00010015075242466,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"91","G12_T_28_F",915,0.000104470780583828,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"92","G12_T_28_F",925,0.000112834787152631,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"93","G12_T_28_F",935,0.000128121221211088,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"94","G12_T_28_F",945,0.000161677758818097,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"95","G12_T_28_F",955,0.000231535515453381,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"96","G12_T_28_F",965,0.000351812744243042,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"97","G12_T_28_F",975,0.000529438703018699,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"98","G12_T_28_F",985,0.000761690955102936,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"99","G12_T_28_F",995,0.00103847109471865,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"100","G12_T_28_F",1005,0.00134833500710148,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"101","G12_T_28_F",1015,0.00170825180399092,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"102","G12_T_28_F",1025,0.00221836314477458,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"103","G12_T_28_F",1035,0.00305347614322804,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"104","G12_T_28_F",1045,0.00440572664878866,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"105","G12_T_28_F",1055,0.00644425118247394,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"106","G12_T_28_F",1065,0.00929092727344853,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"107","G12_T_28_F",1075,0.0130161793619267,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"108","G12_T_28_F",1085,0.017645761633646,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"109","G12_T_28_F",1095,0.0231508752627861,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"110","G12_T_28_F",1105,0.0294116812881923,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"111","G12_T_28_F",1115,0.0362102334508661,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"112","G12_T_28_F",1125,0.0432364163988991,125.984252929688,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"113","G12_T_28_F",1135,0.0500899106553227,120.980903625488,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"114","G12_T_28_F",1145,0.0563480635766405,118.486335754395,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"115","G12_T_28_F",1155,0.061677865804006,122.18635559082,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"116","G12_T_28_F",1165,0.0659031472123348,117.800987243652,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"117","G12_T_28_F",1175,0.0690030307116569,112.706939697266,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"118","G12_T_28_F",1185,0.0711128290216599,110.213851928711,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"119","G12_T_28_F",1195,0.0725437845365671,108.956260681152,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"120","G12_T_28_F",1205,0.0737067516217796,106.696304321289,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"121","G12_T_28_F",1215,0.0749566633596103,109.016731262207,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"122","G12_T_28_F",1225,0.0765255530617412,108.597282409668,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"123","G12_T_28_F",1235,0.0785495226456811,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"124","G12_T_28_F",1245,0.0811454577634304,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"125","G12_T_28_F",1255,0.0844762601635821,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"126","G12_T_28_F",1265,0.0886953946461211,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"127","G12_T_28_F",1275,0.0940176662168631,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"128","G12_T_28_F",1285,0.100760378861017,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"129","G12_T_28_F",1295,0.108980601237844,133.33332824707,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"130","G12_T_28_F",1305,0.118418223410653,135.723785400391,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"131","G12_T_28_F",1315,0.128684227991395,138.505661010742,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"132","G12_T_28_F",1325,0.139323481642656,138.821975708008,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"133","G12_T_28_F",1335,0.149912861378342,140.690414428711,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"134","G12_T_28_F",1345,0.159992809796303,143.224273681641,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"135","G12_T_28_F",1355,0.168922275690684,144.783447265625,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"136","G12_T_28_F",1365,0.175927642879078,145.316940307617,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"137","G12_T_28_F",1375,0.18034624789411,153.609451293945,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"138","G12_T_28_F",1385,0.181770691847793,147.631164550781,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"139","G12_T_28_F",1395,0.180080019705779,147.017150878906,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"140","G12_T_28_F",1405,0.175529363049047,147.71467590332,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"141","G12_T_28_F",1415,0.168732041626212,149.361099243164,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"142","G12_T_28_F",1425,0.160446072124473,149.042907714844,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"143","G12_T_28_F",1435,0.15143369673545,146.981628417969,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"144","G12_T_28_F",1445,0.142398236572426,150.067428588867,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"145","G12_T_28_F",1455,0.133921635226183,150.780075073242,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"146","G12_T_28_F",1465,0.126451342489235,146.539306640625,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"147","G12_T_28_F",1475,0.120161146957034,149.827255249023,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"148","G12_T_28_F",1485,0.114896571746515,147.655471801758,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"149","G12_T_28_F",1495,0.110533477243785,145.819091796875,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"150","G12_T_28_F",1505,0.107014675833324,139.885955810547,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"151","G12_T_28_F",1515,0.10415436579307,128,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"152","G12_T_28_F",1525,0.101704143744177,0,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"153","G12_T_28_F",1535,0.0995262558553101,131.82991027832,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"154","G12_T_28_F",1545,0.0977607113733684,139.179473876953,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"155","G12_T_28_F",1555,0.096832534628874,135.394012451172,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"156","G12_T_28_F",1565,0.0973824023988127,137.096984863281,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"157","G12_T_28_F",1575,0.100169035134868,136.604843139648,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"158","G12_T_28_F",1585,0.105695478789819,135.259689331055,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"159","G12_T_28_F",1595,0.113694282378792,132.5966796875,NA,NA,NA,NA,NA,NA,12,"German","target",28,"filler","male",23,"German"
"160","G12_T_28_F",1605,0.123136258782214,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"161","G12_T_28_F",1615,0.13274484109048,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"162","G12_T_28_F",1625,0.141405486138351,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"163","G12_T_28_F",1635,0.148187195198222,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"164","G12_T_28_F",1645,0.152284127502643,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"165","G12_T_28_F",1655,0.153099546739919,254.867263793945,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"166","G12_T_28_F",1665,0.150378990665299,252.731338500977,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"167","G12_T_28_F",1675,0.144227305808932,243.866302490234,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"168","G12_T_28_F",1685,0.135055735957019,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"169","G12_T_28_F",1695,0.123533791566909,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"170","G12_T_28_F",1705,0.110543797011389,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"171","G12_T_28_F",1715,0.0971448023480006,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"172","G12_T_28_F",1725,0.0844678364534521,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"173","G12_T_28_F",1735,0.0735556923553073,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"174","G12_T_28_F",1745,0.0652654063670642,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"175","G12_T_28_F",1755,0.0601463813654384,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"176","G12_T_28_F",1765,0.0583476507364718,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"177","G12_T_28_F",1775,0.0595769049302352,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"178","G12_T_28_F",1785,0.0633995209738832,0,NA,NA,NA,NA,"1","Pre",12,"German","target",28,"filler","male",23,"German"
"179","G12_T_28_F",1795,0.0697401062113168,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"180","G12_T_28_F",1805,0.0786413091639114,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"181","G12_T_28_F",1815,0.0896646706037296,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"182","G12_T_28_F",1825,0.10184166112641,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"183","G12_T_28_F",1835,0.114040196791764,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"184","G12_T_28_F",1845,0.125230025921645,126.616317749023,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"185","G12_T_28_F",1855,0.134470092617245,125.436058044434,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"186","G12_T_28_F",1865,0.140888417769081,125.057250976562,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"187","G12_T_28_F",1875,0.143854096617868,125.151725769043,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"188","G12_T_28_F",1885,0.143123865372356,128.389694213867,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"189","G12_T_28_F",1895,0.138879940008001,126.060546875,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"190","G12_T_28_F",1905,0.13169248950123,124.829666137695,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"191","G12_T_28_F",1915,0.122485594064628,124.247978210449,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"192","G12_T_28_F",1925,0.112441343311054,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"193","G12_T_28_F",1935,0.102631421717971,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"194","G12_T_28_F",1945,0.0937757043050861,0,"NP","Adj","1","2","2","gɛl",12,"German","target",28,"filler","male",23,"German"
"195","G12_T_28_F",1955,0.0863671341254402,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"196","G12_T_28_F",1965,0.0806826628223265,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"197","G12_T_28_F",1975,0.0766700419296159,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"198","G12_T_28_F",1985,0.0739176881289508,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"199","G12_T_28_F",1995,0.0716977499133422,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"200","G12_T_28_F",2005,0.0692815499657685,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"201","G12_T_28_F",2015,0.0662699186401294,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"202","G12_T_28_F",2025,0.0625493146333661,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"203","G12_T_28_F",2035,0.0581464895756588,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"204","G12_T_28_F",2045,0.053213919906746,0,"NP","Adj","1","2","3","Post_Pre",12,"German","target",28,"filler","male",23,"German"
"205","G12_T_28_F",2055,0.0481384736131679,0,"NP","N","0","0","4","far",12,"German","target",28,"filler","male",23,"German"
"206","G12_T_28_F",2065,0.0436020361134322,0,"NP","N","0","0","4","far",12,"German","target",28,"filler","male",23,"German"
"207","G12_T_28_F",2075,0.0403836531775763,0,"NP","N","0","0","4","far",12,"German","target",28,"filler","male",23,"German"
"208","G12_T_28_F",2085,0.0391005620148812,0,"NP","N","0","0","4","far",12,"German","target",28,"filler","male",23,"German"
"209","G12_T_28_F",2095,0.0400725619404566,0,"NP","N","0","0","4","far",12,"German","target",28,"filler","male",23,"German"
"210","G12_T_28_F",2105,0.0433500460518828,0,"NP","N","0","0","4","far",12,"German","target",28,"filler","male",23,"German"
