"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C10_T_32_B",265,0.0194821618711094,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"27","C10_T_32_B",275,0.0196463621306911,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"28","C10_T_32_B",285,0.0196944031899804,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"29","C10_T_32_B",295,0.0196064367034726,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"30","C10_T_32_B",305,0.0193672460817632,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"31","C10_T_32_B",315,0.0189843606005042,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"32","C10_T_32_B",325,0.018488096594738,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"33","C10_T_32_B",335,0.0179161329753711,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"34","C10_T_32_B",345,0.0173253377732864,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"35","C10_T_32_B",355,0.0167801447156926,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"36","C10_T_32_B",365,0.0163196969075208,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"37","C10_T_32_B",375,0.015955329433662,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"38","C10_T_32_B",385,0.0156916216562687,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"39","C10_T_32_B",395,0.0155321166513122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"40","C10_T_32_B",405,0.0154754953246548,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"41","C10_T_32_B",415,0.0155081004670934,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"42","C10_T_32_B",425,0.015595165168029,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"43","C10_T_32_B",435,0.015691754945299,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"44","C10_T_32_B",445,0.0157878304059598,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"45","C10_T_32_B",455,0.0158985469965843,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"46","C10_T_32_B",465,0.0160195701465666,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"47","C10_T_32_B",475,0.0161348359263187,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"48","C10_T_32_B",485,0.0162435587841898,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"49","C10_T_32_B",495,0.0163641995371718,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"50","C10_T_32_B",505,0.0165199282280298,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"51","C10_T_32_B",515,0.0167202972727058,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"52","C10_T_32_B",525,0.0169537001447058,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"53","C10_T_32_B",535,0.017210655343224,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"54","C10_T_32_B",545,0.017484049684058,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"55","C10_T_32_B",555,0.0177546977053925,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"56","C10_T_32_B",565,0.0180078520358613,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"57","C10_T_32_B",575,0.0182342549990376,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"58","C10_T_32_B",585,0.0184216291970943,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"59","C10_T_32_B",595,0.0185642249812846,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"60","C10_T_32_B",605,0.0186507007020454,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"61","C10_T_32_B",615,0.0186731887746234,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"62","C10_T_32_B",625,0.018644343291943,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"63","C10_T_32_B",635,0.0185867126063078,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"64","C10_T_32_B",645,0.0185194293249418,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"65","C10_T_32_B",655,0.0184723915638101,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"66","C10_T_32_B",665,0.0184982117275325,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"67","C10_T_32_B",675,0.0186190315699979,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"68","C10_T_32_B",685,0.018807754791135,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"69","C10_T_32_B",695,0.0190326408671946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"70","C10_T_32_B",705,0.0192729119010263,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"71","C10_T_32_B",715,0.0195190116375367,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"72","C10_T_32_B",725,0.0197706409867537,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"73","C10_T_32_B",735,0.0200179793495468,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"74","C10_T_32_B",745,0.0202320274783188,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"75","C10_T_32_B",755,0.0203765325363913,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"76","C10_T_32_B",765,0.020440564237925,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"77","C10_T_32_B",775,0.0204412394085454,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"78","C10_T_32_B",785,0.0203964353525857,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"79","C10_T_32_B",795,0.020329998711671,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"80","C10_T_32_B",805,0.020262785843707,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"81","C10_T_32_B",815,0.0201895158904337,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"82","C10_T_32_B",825,0.0201029316962248,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"83","C10_T_32_B",835,0.0199999843919733,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"84","C10_T_32_B",845,0.0198748327913878,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"85","C10_T_32_B",855,0.01971826118436,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"86","C10_T_32_B",865,0.0195208787144854,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"87","C10_T_32_B",875,0.019313083937486,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"88","C10_T_32_B",885,0.0191503718465494,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"89","C10_T_32_B",895,0.0190692071445854,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"90","C10_T_32_B",905,0.0190816415698772,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"91","C10_T_32_B",915,0.0191646131895578,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"92","C10_T_32_B",925,0.0193010501722671,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"93","C10_T_32_B",935,0.019721181730391,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"94","C10_T_32_B",945,0.0208653083011323,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"95","C10_T_32_B",955,0.0234650802312578,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"96","C10_T_32_B",965,0.028738669679955,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"97","C10_T_32_B",975,0.0379997067194908,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"98","C10_T_32_B",985,0.0522836646879918,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"99","C10_T_32_B",995,0.0721874119459587,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"100","C10_T_32_B",1005,0.0977185197211232,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"101","C10_T_32_B",1015,0.128249920325714,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"102","C10_T_32_B",1025,0.162670924074435,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"103","C10_T_32_B",1035,0.199588405453687,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"104","C10_T_32_B",1045,0.237345463699498,213.721817016602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"105","C10_T_32_B",1055,0.274042236189777,213.514221191406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"106","C10_T_32_B",1065,0.307749331564959,217.040100097656,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"107","C10_T_32_B",1075,0.336745230899923,217.596618652344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"108","C10_T_32_B",1085,0.359720704797866,218.403121948242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"109","C10_T_32_B",1095,0.375951102804006,214.604064941406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"110","C10_T_32_B",1105,0.385409680576423,213.6875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"111","C10_T_32_B",1115,0.388701590154848,212.873092651367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"112","C10_T_32_B",1125,0.386848651465983,219.158279418945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"113","C10_T_32_B",1135,0.381029151857813,219.346878051758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"114","C10_T_32_B",1145,0.372934838615198,217.730270385742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"115","C10_T_32_B",1155,0.3648266979997,216.928924560547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"116","C10_T_32_B",1165,0.358547867884257,217.119415283203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"117","C10_T_32_B",1175,0.355015359157141,216.751174926758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"118","C10_T_32_B",1185,0.354352801340064,216.574142456055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"119","C10_T_32_B",1195,0.356172416818559,217.001129150391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"120","C10_T_32_B",1205,0.359895824291043,217.241882324219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"121","C10_T_32_B",1215,0.364977130311637,213.029144287109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"122","C10_T_32_B",1225,0.370931175772325,213.91438293457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"123","C10_T_32_B",1235,0.377275587882303,216.972778320312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"124","C10_T_32_B",1245,0.383567180915671,228.043685913086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"125","C10_T_32_B",1255,0.389327264021663,233.225952148438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"126","C10_T_32_B",1265,0.393963269004029,232.77326965332,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"127","C10_T_32_B",1275,0.397048969915421,242.614273071289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"128","C10_T_32_B",1285,0.398465900812931,241.529693603516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"129","C10_T_32_B",1295,0.398189676854079,237.491851806641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"130","C10_T_32_B",1305,0.396222383922761,236.676712036133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"131","C10_T_32_B",1315,0.392805476161908,231.632278442383,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"132","C10_T_32_B",1325,0.388501750234532,228.384506225586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"133","C10_T_32_B",1335,0.383917990342376,229.817413330078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"134","C10_T_32_B",1345,0.379222374577333,221.657821655273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"135","C10_T_32_B",1355,0.373803449801276,213.531051635742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"136","C10_T_32_B",1365,0.366736069770625,213.284942626953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"137","C10_T_32_B",1375,0.357617510876521,210.181579589844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"138","C10_T_32_B",1385,0.346700797538387,206.225250244141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"139","C10_T_32_B",1395,0.334472569020353,205.227783203125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"140","C10_T_32_B",1405,0.321480774618452,204.926605224609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"141","C10_T_32_B",1415,0.308368129818362,206.071228027344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"142","C10_T_32_B",1425,0.295848797701712,207.177474975586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"143","C10_T_32_B",1435,0.284648032076881,210.105850219727,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"144","C10_T_32_B",1445,0.275419766750731,210.333908081055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"145","C10_T_32_B",1455,0.268726024350548,209.768249511719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"146","C10_T_32_B",1465,0.265014175810219,201.131362915039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"147","C10_T_32_B",1475,0.264339593178889,203.121795654297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"148","C10_T_32_B",1485,0.266231922927451,205.430679321289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"149","C10_T_32_B",1495,0.26990241462289,210.437728881836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"150","C10_T_32_B",1505,0.274317026437428,218.295516967773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"151","C10_T_32_B",1515,0.278200334761945,226.401748657227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"152","C10_T_32_B",1525,0.280166957529839,234.267761230469,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"153","C10_T_32_B",1535,0.278973328175401,240.34407043457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"154","C10_T_32_B",1545,0.273704768858759,240.355529785156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"155","C10_T_32_B",1555,0.263900231039285,241.350051879883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"156","C10_T_32_B",1565,0.249685555722592,235.77458190918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"157","C10_T_32_B",1575,0.231610309757667,232.7275390625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"158","C10_T_32_B",1585,0.210541052708274,229.445190429688,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"159","C10_T_32_B",1595,0.187779091786323,233.166687011719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"160","C10_T_32_B",1605,0.165237054386739,239.506011962891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"161","C10_T_32_B",1615,0.145392391117557,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"162","C10_T_32_B",1625,0.130552553535644,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"163","C10_T_32_B",1635,0.122285882998872,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"164","C10_T_32_B",1645,0.121364056368394,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"165","C10_T_32_B",1655,0.127755702584528,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"166","C10_T_32_B",1665,0.14073701505607,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"167","C10_T_32_B",1675,0.159044038205262,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"168","C10_T_32_B",1685,0.181042840572128,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"169","C10_T_32_B",1695,0.204896850790052,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"170","C10_T_32_B",1705,0.228735438384893,209.808227539062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"171","C10_T_32_B",1715,0.250890088681757,202.599060058594,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"172","C10_T_32_B",1725,0.270195885587004,202.955825805664,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"173","C10_T_32_B",1735,0.286017568184159,196.513214111328,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"174","C10_T_32_B",1745,0.298016392219107,190.422210693359,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"175","C10_T_32_B",1755,0.305991338281968,194.517211914062,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"176","C10_T_32_B",1765,0.309744418788622,195.575576782227,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"177","C10_T_32_B",1775,0.309129659430207,196.112533569336,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"178","C10_T_32_B",1785,0.304230903033094,198.177352905273,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"179","C10_T_32_B",1795,0.295447264435095,192.816162109375,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"180","C10_T_32_B",1805,0.283145711653293,198.475250244141,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"181","C10_T_32_B",1815,0.2673303843081,194.459930419922,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"182","C10_T_32_B",1825,0.248014948157135,194.208312988281,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"183","C10_T_32_B",1835,0.225507151210187,193.608932495117,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"184","C10_T_32_B",1845,0.200409878581992,192.57893371582,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"185","C10_T_32_B",1855,0.173763550808156,187.515258789062,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"186","C10_T_32_B",1865,0.147092041544231,197.250961303711,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"187","C10_T_32_B",1875,0.122458039388378,0,"La pintura groga",NA,NA,NA,NA,NA,10,"Catalan","target",32,"background","female",18,"Catalan"
"188","C10_T_32_B",1885,0.102126985690435,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
"189","C10_T_32_B",1895,0.0879477164918417,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
"190","C10_T_32_B",1905,0.0810521408894405,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
"191","C10_T_32_B",1915,0.0817267887093852,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
"192","C10_T_32_B",1925,0.0893618550845015,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
"193","C10_T_32_B",1935,0.102604352215476,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
"194","C10_T_32_B",1945,0.119666724361032,0,"La pintura groga","N","-1",NA,"1","pre",10,"Catalan","target",32,"background","female",18,"Catalan"
