"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C19_T_15_C",365,0.0169719778296964,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"37","C19_T_15_C",375,0.0171382300445598,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"38","C19_T_15_C",385,0.0173931534228991,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"39","C19_T_15_C",395,0.0177459122552083,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"40","C19_T_15_C",405,0.0181932320135587,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"41","C19_T_15_C",415,0.0187067262182597,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"42","C19_T_15_C",425,0.019256936158194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"43","C19_T_15_C",435,0.0198084736075873,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"44","C19_T_15_C",445,0.0203319549262699,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"45","C19_T_15_C",455,0.0208093985630978,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"46","C19_T_15_C",465,0.0212292475845844,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"47","C19_T_15_C",475,0.0215814489663194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"48","C19_T_15_C",485,0.0218360316371286,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"49","C19_T_15_C",495,0.0219638277617282,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"50","C19_T_15_C",505,0.0219448223378792,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"51","C19_T_15_C",515,0.0217594582636467,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"52","C19_T_15_C",525,0.0214155291187779,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"53","C19_T_15_C",535,0.0209588634663307,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"54","C19_T_15_C",545,0.0204488688751446,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"55","C19_T_15_C",555,0.0199455624648978,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"56","C19_T_15_C",565,0.0195013572038202,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"57","C19_T_15_C",575,0.01915658888336,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"58","C19_T_15_C",585,0.0189296557908343,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"59","C19_T_15_C",595,0.0188137102203393,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"60","C19_T_15_C",605,0.0188181102581756,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"61","C19_T_15_C",615,0.0189642860322074,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"62","C19_T_15_C",625,0.0192596780508495,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"63","C19_T_15_C",635,0.0197092058784008,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"64","C19_T_15_C",645,0.0202866223313648,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"65","C19_T_15_C",655,0.0209399917074999,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"66","C19_T_15_C",665,0.0216104969556536,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"67","C19_T_15_C",675,0.0222219151168373,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"68","C19_T_15_C",685,0.0227135394939859,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"69","C19_T_15_C",695,0.0230606025838333,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"70","C19_T_15_C",705,0.0232627722479639,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"71","C19_T_15_C",715,0.0233224760210137,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"72","C19_T_15_C",725,0.0232412115231048,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"73","C19_T_15_C",735,0.023045252499888,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"74","C19_T_15_C",745,0.0227787544906023,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"75","C19_T_15_C",755,0.0224870264977441,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"76","C19_T_15_C",765,0.0222361688900139,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"77","C19_T_15_C",775,0.0221026543147193,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"78","C19_T_15_C",785,0.0221384716482202,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"79","C19_T_15_C",795,0.0223691581972379,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"80","C19_T_15_C",805,0.0227943028619515,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_15_C",815,0.0233821564410861,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_15_C",825,0.0240718349741453,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_15_C",835,0.0247829242346632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_15_C",845,0.0254527096024945,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_15_C",855,0.0260204844245443,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_15_C",865,0.0264212931767736,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_15_C",875,0.0266199256393134,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_15_C",885,0.0266084043677397,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_15_C",895,0.0263808571085118,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_15_C",905,0.0259386251436405,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_15_C",915,0.0253286871675162,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_15_C",925,0.0246365462501205,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_15_C",935,0.0239331472408953,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_15_C",945,0.0232704947265981,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_15_C",955,0.0227455019374206,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_15_C",965,0.0230439907420521,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_15_C",975,0.0259166825762758,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_15_C",985,0.0335747737290508,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_15_C",995,0.0478187494184703,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_15_C",1005,0.069697108743783,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_15_C",1015,0.0993665817475809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_15_C",1025,0.135934475146277,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_15_C",1035,0.177573481505336,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_15_C",1045,0.221740872283479,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_15_C",1055,0.265531957158076,265.937896728516,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_15_C",1065,0.306027955533819,247.764099121094,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_15_C",1075,0.340539502388509,246.001403808594,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_15_C",1085,0.366992460504608,245.317779541016,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_15_C",1095,0.384208987067572,244.705368041992,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_15_C",1105,0.392095533019845,253.662338256836,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_15_C",1115,0.391623388784075,250.970489501953,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_15_C",1125,0.384385597931972,252.147735595703,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_15_C",1135,0.372339544433069,244.158325195312,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_15_C",1145,0.357738925654438,241.683319091797,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_15_C",1155,0.343218842245728,238.750122070312,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_15_C",1165,0.331442844401015,240.009857177734,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_15_C",1175,0.323966277146418,240.843399047852,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_15_C",1185,0.321045379723743,236.591323852539,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_15_C",1195,0.32218997564888,236.142608642578,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_15_C",1205,0.326431522844644,238.086639404297,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_15_C",1215,0.332580493248179,229.10823059082,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_15_C",1225,0.339620353426014,229.516357421875,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_15_C",1235,0.346822477005783,224.519073486328,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_15_C",1245,0.353713818973897,244.331329345703,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_15_C",1255,0.359995224382577,250.154632568359,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_15_C",1265,0.365457769248307,257.822875976562,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_15_C",1275,0.370084970929079,253.372695922852,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_15_C",1285,0.374023694793374,259.620178222656,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_15_C",1295,0.37754166038881,259.412017822266,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_15_C",1305,0.380732443551222,260.862030029297,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_15_C",1315,0.383372020408923,265.414733886719,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_15_C",1325,0.385466744374754,266.330017089844,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_15_C",1335,0.387337094393825,261.198394775391,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_15_C",1345,0.389293542283687,261.800323486328,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_15_C",1355,0.391187517528581,263.967407226562,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_15_C",1365,0.392150334445229,270.104187011719,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_15_C",1375,0.391173537730987,259.380187988281,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_15_C",1385,0.387542098518466,257.160064697266,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_15_C",1395,0.380855377229985,250.374008178711,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_15_C",1405,0.371092074522545,240.040771484375,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_15_C",1415,0.358512171969989,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_15_C",1425,0.343203606868048,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_15_C",1435,0.32510839460967,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_15_C",1445,0.304392415256841,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_15_C",1455,0.281482816415583,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_15_C",1465,0.257049925775052,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_15_C",1475,0.231845460527256,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_15_C",1485,0.206511778373356,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_15_C",1495,0.18152672977921,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_15_C",1505,0.157654609653311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_15_C",1515,0.136217482376117,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_15_C",1525,0.118561385657931,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_15_C",1535,0.105869943206644,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_15_C",1545,0.0991187227525513,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_15_C",1555,0.0987662017205388,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_15_C",1565,0.10437630925066,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_15_C",1575,0.114601013942042,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_15_C",1585,0.127637405073581,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_15_C",1595,0.141561681642032,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_15_C",1605,0.154493283145004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_15_C",1615,0.164761156533652,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_15_C",1625,0.171357206113262,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_15_C",1635,0.174114356646208,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_15_C",1645,0.173489935141134,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_15_C",1655,0.170435515411862,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_15_C",1665,0.166258028347962,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_15_C",1675,0.162478031901309,115.791007995605,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_15_C",1685,0.160628566139094,122.54069519043,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_15_C",1695,0.161955272119067,121.747581481934,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_15_C",1705,0.166964117500682,122.984451293945,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_15_C",1715,0.175165581545851,118.180541992188,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_15_C",1725,0.185301688672642,125.484725952148,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_15_C",1735,0.195561200908842,240.690734863281,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_15_C",1745,0.203911724879533,241.063323974609,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_15_C",1755,0.208610025430751,241.230026245117,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_15_C",1765,0.20853865652171,241.717193603516,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_15_C",1775,0.203257934244918,242.545471191406,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_15_C",1785,0.192935372631341,245.542617797852,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
"179","C19_T_15_C",1795,0.178295810295336,246.209655761719,NA,NA,"",NA,NA,NA,19,"Catalan","target",15,"contrastive","female",27,"Catalan, Spanish"
