"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C12_T_11_C",375,0.0146001637036579,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"38","C12_T_11_C",385,0.0148684213558023,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"39","C12_T_11_C",395,0.0150653664724449,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"40","C12_T_11_C",405,0.0151881243586961,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"41","C12_T_11_C",415,0.0152529326696679,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"42","C12_T_11_C",425,0.0152887732296851,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"43","C12_T_11_C",435,0.0153056592883838,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"44","C12_T_11_C",445,0.0152888853419018,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"45","C12_T_11_C",455,0.0152367329861049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"46","C12_T_11_C",465,0.0151591337584659,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"47","C12_T_11_C",475,0.0150527957812896,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"48","C12_T_11_C",485,0.0149236443764105,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"49","C12_T_11_C",495,0.0147831926514656,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"50","C12_T_11_C",505,0.0146219934078546,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"51","C12_T_11_C",515,0.0144210365979773,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"52","C12_T_11_C",525,0.0141850657745135,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"53","C12_T_11_C",535,0.0139524078259264,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"54","C12_T_11_C",545,0.013764713794963,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"55","C12_T_11_C",555,0.0136423468011848,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"56","C12_T_11_C",565,0.013593701955562,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"57","C12_T_11_C",575,0.0136321373193145,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"58","C12_T_11_C",585,0.0137535807206009,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"59","C12_T_11_C",595,0.0139507321145067,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"60","C12_T_11_C",605,0.0142218582103639,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"61","C12_T_11_C",615,0.0145507388482585,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"62","C12_T_11_C",625,0.014915916887869,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"63","C12_T_11_C",635,0.0153067979095723,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"64","C12_T_11_C",645,0.0157146631519007,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"65","C12_T_11_C",655,0.0161135334015264,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"66","C12_T_11_C",665,0.0164831727787497,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"67","C12_T_11_C",675,0.0168260345309513,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"68","C12_T_11_C",685,0.0171525756521121,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"69","C12_T_11_C",695,0.0174696986265953,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"70","C12_T_11_C",705,0.0177806069946405,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"71","C12_T_11_C",715,0.0180768277670472,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"72","C12_T_11_C",725,0.0183423629987405,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"73","C12_T_11_C",735,0.0185596766176845,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"74","C12_T_11_C",745,0.018715695091647,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"75","C12_T_11_C",755,0.0188204520609081,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"76","C12_T_11_C",765,0.0188928469019932,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"77","C12_T_11_C",775,0.0189377555179936,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"78","C12_T_11_C",785,0.0189549070660838,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"79","C12_T_11_C",795,0.0189447231460289,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"80","C12_T_11_C",805,0.0189041898695047,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"81","C12_T_11_C",815,0.0188328939305725,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"82","C12_T_11_C",825,0.0187308892842962,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"83","C12_T_11_C",835,0.018597480210854,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"84","C12_T_11_C",845,0.0184329734662173,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"85","C12_T_11_C",855,0.018250063195715,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"86","C12_T_11_C",865,0.0180607194612173,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"87","C12_T_11_C",875,0.0178513723405142,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"88","C12_T_11_C",885,0.0176072781420916,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"89","C12_T_11_C",895,0.0173351659904737,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"90","C12_T_11_C",905,0.0170555319390748,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"91","C12_T_11_C",915,0.0167988018415219,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"92","C12_T_11_C",925,0.0165928558154991,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"93","C12_T_11_C",935,0.0164378859736193,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"94","C12_T_11_C",945,0.0163169357054731,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"95","C12_T_11_C",955,0.0162635230676387,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"96","C12_T_11_C",965,0.0167687993696869,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"97","C12_T_11_C",975,0.0189011050509649,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"98","C12_T_11_C",985,0.0237923908538745,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"99","C12_T_11_C",995,0.0324273800362729,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"100","C12_T_11_C",1005,0.0455898103736683,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"101","C12_T_11_C",1015,0.06381858487983,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"102","C12_T_11_C",1025,0.0873270974448407,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"103","C12_T_11_C",1035,0.11564965837436,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"104","C12_T_11_C",1045,0.147524387961137,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"105","C12_T_11_C",1055,0.181128261723346,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"106","C12_T_11_C",1065,0.214408952851133,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"107","C12_T_11_C",1075,0.245417493593727,226.845825195312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"108","C12_T_11_C",1085,0.272491544290991,224.598419189453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"109","C12_T_11_C",1095,0.294280327667742,228.449996948242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"110","C12_T_11_C",1105,0.309915528799186,227.869720458984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"111","C12_T_11_C",1115,0.319380514208972,225.065567016602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"112","C12_T_11_C",1125,0.323361113216641,228.431076049805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"113","C12_T_11_C",1135,0.322830401758364,226.974945068359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"114","C12_T_11_C",1145,0.319335472599439,228.60090637207,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"115","C12_T_11_C",1155,0.315013753610022,228.734298706055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"116","C12_T_11_C",1165,0.311559138712082,230.306091308594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"117","C12_T_11_C",1175,0.309935070176099,229.322052001953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"118","C12_T_11_C",1185,0.310777623991851,233.733551025391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"119","C12_T_11_C",1195,0.314305213796544,236.107666015625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"120","C12_T_11_C",1205,0.320186748755185,230.121994018555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"121","C12_T_11_C",1215,0.327441912946065,225.465881347656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"122","C12_T_11_C",1225,0.334655212281607,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"123","C12_T_11_C",1235,0.340579884842685,246.629943847656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"124","C12_T_11_C",1245,0.34458605484733,266.112274169922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"125","C12_T_11_C",1255,0.346664087022318,270.421295166016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"126","C12_T_11_C",1265,0.34727685698955,274.588073730469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"127","C12_T_11_C",1275,0.347231077582671,274.155151367188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"128","C12_T_11_C",1285,0.347418616730393,278.769256591797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"129","C12_T_11_C",1295,0.348428135991526,278.240692138672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"130","C12_T_11_C",1305,0.350617591110422,281.478851318359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"131","C12_T_11_C",1315,0.354071169590113,283.048034667969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"132","C12_T_11_C",1325,0.358433773364047,289.594055175781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"133","C12_T_11_C",1335,0.36320753004616,296.345001220703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"134","C12_T_11_C",1345,0.367576192322021,304.273468017578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"135","C12_T_11_C",1355,0.370414304481663,276.180450439453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"136","C12_T_11_C",1365,0.370883843474084,274.719909667969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"137","C12_T_11_C",1375,0.368426077559437,273.671478271484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"138","C12_T_11_C",1385,0.362618517314803,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"139","C12_T_11_C",1395,0.353271633559369,239.567260742188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"140","C12_T_11_C",1405,0.340582817980121,231.500778198242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"141","C12_T_11_C",1415,0.325222700025361,225.000869750977,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"142","C12_T_11_C",1425,0.308125000364774,213.015777587891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"143","C12_T_11_C",1435,0.290271793637563,210.236358642578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"144","C12_T_11_C",1445,0.272415066988562,206.804382324219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"145","C12_T_11_C",1455,0.255002112898322,201.354598999023,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"146","C12_T_11_C",1465,0.238182052657787,198.737197875977,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"147","C12_T_11_C",1475,0.221723680576378,199.113327026367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"148","C12_T_11_C",1485,0.205197222641771,194.904067993164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"149","C12_T_11_C",1495,0.188477272840678,191.078155517578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"150","C12_T_11_C",1505,0.171623489653787,187.064270019531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"151","C12_T_11_C",1515,0.154588584955612,188.848007202148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"152","C12_T_11_C",1525,0.137548081536513,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"153","C12_T_11_C",1535,0.121002238208594,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"154","C12_T_11_C",1545,0.105539000203461,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"155","C12_T_11_C",1555,0.0916005964966473,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"156","C12_T_11_C",1565,0.0793710431162589,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"157","C12_T_11_C",1575,0.0688480577784717,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"158","C12_T_11_C",1585,0.0599763086335915,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"159","C12_T_11_C",1595,0.052913125506263,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"160","C12_T_11_C",1605,0.0482240733551303,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"161","C12_T_11_C",1615,0.0469022502414708,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"162","C12_T_11_C",1625,0.0499323263726278,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"163","C12_T_11_C",1635,0.0577335268614445,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"164","C12_T_11_C",1645,0.0700998351531661,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"165","C12_T_11_C",1655,0.0862858166643538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"166","C12_T_11_C",1665,0.105265095095264,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"167","C12_T_11_C",1675,0.126069242889848,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"168","C12_T_11_C",1685,0.148001623941377,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"169","C12_T_11_C",1695,0.170603787202264,237.970260620117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"170","C12_T_11_C",1705,0.193490459112465,249.466735839844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"171","C12_T_11_C",1715,0.216162579187834,250.983123779297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"172","C12_T_11_C",1725,0.237850982037643,249.750686645508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"173","C12_T_11_C",1735,0.257606872664217,246.081558227539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"174","C12_T_11_C",1745,0.274524043820083,242.329895019531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"175","C12_T_11_C",1755,0.28794950711567,243.386138916016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"176","C12_T_11_C",1765,0.297740854427753,244.598754882812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
