"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"219","G24_T_32_B",2195,0.0258501299937269,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"220","G24_T_32_B",2205,0.0386586669350412,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"221","G24_T_32_B",2215,0.0544552701006129,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"222","G24_T_32_B",2225,0.0730402404010994,223.690719604492,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"223","G24_T_32_B",2235,0.0939621843828705,216.495956420898,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"224","G24_T_32_B",2245,0.116501247100978,222.503158569336,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"225","G24_T_32_B",2255,0.139656374989673,224.008895874023,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"226","G24_T_32_B",2265,0.162338711397527,226.559814453125,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"227","G24_T_32_B",2275,0.183754167700467,230.012435913086,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"228","G24_T_32_B",2285,0.203388342381058,239.352005004883,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"229","G24_T_32_B",2295,0.220914063536793,246.359146118164,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"230","G24_T_32_B",2305,0.236195511933357,250.685470581055,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"231","G24_T_32_B",2315,0.249057005315732,253.482070922852,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"232","G24_T_32_B",2325,0.259187513996588,257.066772460938,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"233","G24_T_32_B",2335,0.26629719873912,255.941802978516,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"234","G24_T_32_B",2345,0.270186633297479,259.648956298828,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"235","G24_T_32_B",2355,0.270712524767615,257.25341796875,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"236","G24_T_32_B",2365,0.267811054791828,253.830108642578,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"237","G24_T_32_B",2375,0.261579063305534,253.458618164062,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"238","G24_T_32_B",2385,0.252459441884718,255.670883178711,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"239","G24_T_32_B",2395,0.24149090605679,248.459197998047,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"240","G24_T_32_B",2405,0.230021201967016,250.437286376953,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"241","G24_T_32_B",2415,0.219067212491612,251.16032409668,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"242","G24_T_32_B",2425,0.209040870258164,254.706756591797,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"243","G24_T_32_B",2435,0.200014361630918,259.226593017578,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"244","G24_T_32_B",2445,0.191937013264601,251.630340576172,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"245","G24_T_32_B",2455,0.184764813147837,258.522674560547,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"246","G24_T_32_B",2465,0.178432851349155,265.433258056641,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"247","G24_T_32_B",2475,0.17248642767965,256.947845458984,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"248","G24_T_32_B",2485,0.166134415474433,252.689987182617,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"249","G24_T_32_B",2495,0.158591552296637,244.614318847656,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"250","G24_T_32_B",2505,0.149230266768262,244.732833862305,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"251","G24_T_32_B",2515,0.137839136847403,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"252","G24_T_32_B",2525,0.124773472801304,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"253","G24_T_32_B",2535,0.11085682951266,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"254","G24_T_32_B",2545,0.0972237495654567,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"255","G24_T_32_B",2555,0.0851134586493723,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"256","G24_T_32_B",2565,0.0757224845932684,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"257","G24_T_32_B",2575,0.0700170468835243,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"258","G24_T_32_B",2585,0.0684089705698908,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"259","G24_T_32_B",2595,0.0703458703638709,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"260","G24_T_32_B",2605,0.0745499982558614,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"261","G24_T_32_B",2615,0.0797548375321734,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"262","G24_T_32_B",2625,0.0850049108390362,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"263","G24_T_32_B",2635,0.0895338031143322,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"264","G24_T_32_B",2645,0.0926701179857173,228.111267089844,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"265","G24_T_32_B",2655,0.0938929409090531,226.881072998047,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"266","G24_T_32_B",2665,0.0928485693588128,222.076568603516,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"267","G24_T_32_B",2675,0.0895166713945184,218.807098388672,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"268","G24_T_32_B",2685,0.0843313963146648,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"269","G24_T_32_B",2695,0.077996660037205,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"270","G24_T_32_B",2705,0.0713188911841815,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"271","G24_T_32_B",2715,0.0651356721219911,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"272","G24_T_32_B",2725,0.0601736015584954,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"273","G24_T_32_B",2735,0.0568653006125671,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"274","G24_T_32_B",2745,0.0553628021713762,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"275","G24_T_32_B",2755,0.0555963187133711,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"276","G24_T_32_B",2765,0.0571407498799787,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"277","G24_T_32_B",2775,0.0592845318574867,225.249923706055,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"278","G24_T_32_B",2785,0.0612851618665175,221.128067016602,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"279","G24_T_32_B",2795,0.0626252069707386,219.452606201172,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"280","G24_T_32_B",2805,0.0630175290959944,209.344161987305,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"281","G24_T_32_B",2815,0.0622398147071828,214.391830444336,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"282","G24_T_32_B",2825,0.0601894734584306,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"283","G24_T_32_B",2835,0.0569610073432221,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"284","G24_T_32_B",2845,0.0528477917337911,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"285","G24_T_32_B",2855,0.0482991557540128,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"286","G24_T_32_B",2865,0.0438511943118421,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"287","G24_T_32_B",2875,0.0400360976971074,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"288","G24_T_32_B",2885,0.0372706059406767,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"289","G24_T_32_B",2895,0.0358120374658353,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"290","G24_T_32_B",2905,0.0357370345011703,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"291","G24_T_32_B",2915,0.0369134243487786,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"292","G24_T_32_B",2925,0.0390762034317009,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"293","G24_T_32_B",2935,0.0418970944457528,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"294","G24_T_32_B",2945,0.0449469995598201,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"295","G24_T_32_B",2955,0.0476940323746582,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"296","G24_T_32_B",2965,0.0496387350068073,194.631332397461,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"297","G24_T_32_B",2975,0.0504104121096833,184.610946655273,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"298","G24_T_32_B",2985,0.0497792759204888,181.714218139648,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"299","G24_T_32_B",2995,0.0477070878651428,176.160430908203,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"300","G24_T_32_B",3005,0.0443923299040726,166.673904418945,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"301","G24_T_32_B",3015,0.040270155521704,189.859008789062,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"302","G24_T_32_B",3025,0.0359971355084603,189.309478759766,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"303","G24_T_32_B",3035,0.0324836648978705,157.463729858398,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"304","G24_T_32_B",3045,0.0305870836995509,160.342559814453,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"305","G24_T_32_B",3055,0.0307938759382502,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"306","G24_T_32_B",3065,0.0333460300159047,0,NA,NA,"",NA,"1","pre",24,"German","target",32,"background","female",76,"German"
"307","G24_T_32_B",3075,0.0382936743837721,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"308","G24_T_32_B",3085,0.0454661308748026,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"309","G24_T_32_B",3095,0.0545054096115292,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"310","G24_T_32_B",3105,0.0649465235280589,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"311","G24_T_32_B",3115,0.0762958005551282,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"312","G24_T_32_B",3125,0.088048627999336,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"313","G24_T_32_B",3135,0.0996400498674022,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"314","G24_T_32_B",3145,0.110362563647066,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"315","G24_T_32_B",3155,0.119501283097969,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"316","G24_T_32_B",3165,0.12667548347573,197.284072875977,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"317","G24_T_32_B",3175,0.131929997335935,196.530685424805,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"318","G24_T_32_B",3185,0.135540073439925,196.357360839844,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"319","G24_T_32_B",3195,0.13793148269531,197.199600219727,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"320","G24_T_32_B",3205,0.1397793074296,198.991226196289,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"321","G24_T_32_B",3215,0.141917366175106,201.908660888672,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"322","G24_T_32_B",3225,0.145006878882018,203.467742919922,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"323","G24_T_32_B",3235,0.149149415538802,201.212158203125,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"324","G24_T_32_B",3245,0.15406515877648,200.618225097656,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"325","G24_T_32_B",3255,0.159407428074934,208.472747802734,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"326","G24_T_32_B",3265,0.164639481536222,209.556533813477,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"327","G24_T_32_B",3275,0.169037450246357,210.265533447266,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"328","G24_T_32_B",3285,0.171844263444007,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"329","G24_T_32_B",3295,0.172381474951531,218.400924682617,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"330","G24_T_32_B",3305,0.170095132420358,221.642883300781,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"331","G24_T_32_B",3315,0.164651058911736,220.286911010742,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"332","G24_T_32_B",3325,0.15602387528797,222.08805847168,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"333","G24_T_32_B",3335,0.144551756400475,223.705474853516,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"334","G24_T_32_B",3345,0.131009730234542,210.917358398438,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"335","G24_T_32_B",3355,0.116538852172396,216.9892578125,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"336","G24_T_32_B",3365,0.102281350574727,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"337","G24_T_32_B",3375,0.0891485861537141,0,"NP","Adj","","1","2","gɛl",24,"German","target",32,"background","female",76,"German"
"338","G24_T_32_B",3385,0.0778984066298179,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"339","G24_T_32_B",3395,0.0690524285618564,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"340","G24_T_32_B",3405,0.0626430563765161,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"341","G24_T_32_B",3415,0.0582454478638351,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"342","G24_T_32_B",3425,0.055236962640025,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"343","G24_T_32_B",3435,0.0530486640717518,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"344","G24_T_32_B",3445,0.0512392273298205,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"345","G24_T_32_B",3455,0.0494633352797816,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"346","G24_T_32_B",3465,0.0474924590631124,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"347","G24_T_32_B",3475,0.045223238068182,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"348","G24_T_32_B",3485,0.0426488682712406,0,"NP","Adj","","1","3","post_pre",24,"German","target",32,"background","female",76,"German"
"349","G24_T_32_B",3495,0.0398231325797595,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"350","G24_T_32_B",3505,0.0368771838415183,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"351","G24_T_32_B",3515,0.0339979946972085,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"352","G24_T_32_B",3525,0.0313443329707719,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"353","G24_T_32_B",3535,0.0290406756689199,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"354","G24_T_32_B",3545,0.0272651502823786,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"355","G24_T_32_B",3555,0.0262301065818487,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"356","G24_T_32_B",3565,0.0261313059513388,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"357","G24_T_32_B",3575,0.0271114793221576,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"358","G24_T_32_B",3585,0.0292004953296032,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"359","G24_T_32_B",3595,0.0323555892368995,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"360","G24_T_32_B",3605,0.0365183013466829,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"361","G24_T_32_B",3615,0.0415583743329126,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"362","G24_T_32_B",3625,0.0472225126500712,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"363","G24_T_32_B",3635,0.0531660055547674,176.956344604492,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"364","G24_T_32_B",3645,0.059027213360767,174.983413696289,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"365","G24_T_32_B",3655,0.0645011538463827,178.60481262207,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"366","G24_T_32_B",3665,0.0693675789189778,177.275772094727,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"367","G24_T_32_B",3675,0.0735088825820469,179.843048095703,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"368","G24_T_32_B",3685,0.0769120504772429,180.487579345703,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"369","G24_T_32_B",3695,0.0796168045072203,179.907104492188,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"370","G24_T_32_B",3705,0.0816661685566141,180.074020385742,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"371","G24_T_32_B",3715,0.0831395866451166,179.805450439453,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"372","G24_T_32_B",3725,0.0842192429410255,179.733901977539,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"373","G24_T_32_B",3735,0.0851459159922449,177.392181396484,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"374","G24_T_32_B",3745,0.086071765723217,176.315521240234,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"375","G24_T_32_B",3755,0.0870131401269844,176.806747436523,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"376","G24_T_32_B",3765,0.0879383821646779,176.163803100586,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"377","G24_T_32_B",3775,0.0888260652802003,177.376220703125,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"378","G24_T_32_B",3785,0.0896941111757527,179.614105224609,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"379","G24_T_32_B",3795,0.0906242526507849,181.124938964844,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"380","G24_T_32_B",3805,0.0916475569794085,176.482757568359,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"381","G24_T_32_B",3815,0.0926381136674821,183.4921875,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"382","G24_T_32_B",3825,0.0934397225347048,193.420120239258,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"383","G24_T_32_B",3835,0.0939564625814451,198.720367431641,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"384","G24_T_32_B",3845,0.0940434200073587,208.94189453125,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"385","G24_T_32_B",3855,0.093472983605072,209.659805297852,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"386","G24_T_32_B",3865,0.0920102949887184,220.477416992188,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"387","G24_T_32_B",3875,0.0895032665436359,224.283874511719,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"388","G24_T_32_B",3885,0.0859864572551468,230.92512512207,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"389","G24_T_32_B",3895,0.0817911263632493,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"390","G24_T_32_B",3905,0.077579038037129,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"391","G24_T_32_B",3915,0.0741720219560152,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"392","G24_T_32_B",3925,0.0722684835249326,0,"NP","N","","2","4","faʁ",24,"German","target",32,"background","female",76,"German"
"393","G24_T_32_B",3935,0.0723402958581284,0,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"394","G24_T_32_B",3945,0.074697427427098,0,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"395","G24_T_32_B",3955,0.0794444093206159,0,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"396","G24_T_32_B",3965,0.086364626005853,0,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"397","G24_T_32_B",3975,0.0949228928961931,269.069396972656,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"398","G24_T_32_B",3985,0.104302252017255,268.609741210938,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"399","G24_T_32_B",3995,0.113438601813368,269.476837158203,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"400","G24_T_32_B",4005,0.121233964397134,263.133850097656,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"401","G24_T_32_B",4015,0.126814453025517,261.966735839844,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"402","G24_T_32_B",4025,0.129579932915798,266.558349609375,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"403","G24_T_32_B",4035,0.129207753086202,268.426361083984,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"404","G24_T_32_B",4045,0.125699686870545,266.237670898438,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"405","G24_T_32_B",4055,0.119366957142503,267.717071533203,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"406","G24_T_32_B",4065,0.110803249347192,269.023742675781,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"407","G24_T_32_B",4075,0.100764886040189,273.744750976562,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"408","G24_T_32_B",4085,0.0900115936180297,274.190948486328,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"409","G24_T_32_B",4095,0.0791963338524236,265.429809570312,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"410","G24_T_32_B",4105,0.0687874777747711,269.395904541016,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"411","G24_T_32_B",4115,0.0590928270745993,275.204406738281,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"412","G24_T_32_B",4125,0.050370988713754,272.830627441406,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"413","G24_T_32_B",4135,0.0428475886654338,272.192565917969,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"414","G24_T_32_B",4145,0.0366029279805224,275.583923339844,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"415","G24_T_32_B",4155,0.0315564967821819,266.794036865234,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"416","G24_T_32_B",4165,0.0275343605934844,264.975341796875,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"417","G24_T_32_B",4175,0.0243096842072536,262.651794433594,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"418","G24_T_32_B",4185,0.0216589861234558,269.066040039062,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"419","G24_T_32_B",4195,0.0194163727702449,275.084991455078,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"420","G24_T_32_B",4205,0.0174870083374962,275.918823242188,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"421","G24_T_32_B",4215,0.0158134909718224,274.606842041016,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"422","G24_T_32_B",4225,0.0143236463385565,272.16455078125,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"423","G24_T_32_B",4235,0.0129204963594492,259.717041015625,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"424","G24_T_32_B",4245,0.0115530563515009,264.013122558594,"NP","N","","2","5","post",24,"German","target",32,"background","female",76,"German"
"425","G24_T_32_B",4255,0.0102453132236069,264.867401123047,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"426","G24_T_32_B",4265,0.00903212311412252,258.801361083984,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"427","G24_T_32_B",4275,0.00794643164558668,274.481079101562,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"428","G24_T_32_B",4285,0.00702621641002136,267.240417480469,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"429","G24_T_32_B",4295,0.00629134256761949,268.807678222656,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"430","G24_T_32_B",4305,0.00573501975050384,263.927062988281,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"431","G24_T_32_B",4315,0.00532539853237597,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
"432","G24_T_32_B",4325,0.00501200257287245,0,NA,NA,"",NA,NA,NA,24,"German","target",32,"background","female",76,"German"
