"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G26_T_27_I",2185,0.0345513881751351,222.901596069336,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"219","G26_T_27_I",2195,0.0343851957527919,225.078247070312,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"220","G26_T_27_I",2205,0.0338873390750657,224.285797119141,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"221","G26_T_27_I",2215,0.0330360743294599,221.437927246094,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"222","G26_T_27_I",2225,0.0318010381617031,216.040771484375,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"223","G26_T_27_I",2235,0.0301886556459874,219.243774414062,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"224","G26_T_27_I",2245,0.0283198688417061,216.14826965332,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"225","G26_T_27_I",2255,0.0264735534463188,218.627914428711,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"226","G26_T_27_I",2265,0.025039866308598,215.298828125,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"227","G26_T_27_I",2275,0.0243862277018126,211.513748168945,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"228","G26_T_27_I",2285,0.0246817844756211,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"229","G26_T_27_I",2295,0.0258678260065035,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"230","G26_T_27_I",2305,0.0277275978817772,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"231","G26_T_27_I",2315,0.0299318438298532,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"232","G26_T_27_I",2325,0.0321131650031019,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"233","G26_T_27_I",2335,0.0339316255709314,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"234","G26_T_27_I",2345,0.0351025489529936,223.086410522461,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"235","G26_T_27_I",2355,0.0354419763661906,221.355926513672,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"236","G26_T_27_I",2365,0.0349343915978353,220.211349487305,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"237","G26_T_27_I",2375,0.0337549952923493,218.714950561523,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"238","G26_T_27_I",2385,0.0322384320573859,209.848129272461,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"239","G26_T_27_I",2395,0.0307862975171359,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"240","G26_T_27_I",2405,0.0297603823374194,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"241","G26_T_27_I",2415,0.0294150075215516,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"242","G26_T_27_I",2425,0.0298858975807521,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"243","G26_T_27_I",2435,0.0311937492358548,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"244","G26_T_27_I",2445,0.0331841405687008,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"245","G26_T_27_I",2455,0.0354862816147554,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"246","G26_T_27_I",2465,0.0375742631868342,432.710235595703,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"247","G26_T_27_I",2475,0.0389320160809456,435.969055175781,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"248","G26_T_27_I",2485,0.0392558306962965,310.393615722656,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"249","G26_T_27_I",2495,0.0384864699457166,278.857940673828,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"250","G26_T_27_I",2505,0.0367254525624116,224.018127441406,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"251","G26_T_27_I",2515,0.0342049431201907,216.72770690918,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"252","G26_T_27_I",2525,0.031251019910641,199.119430541992,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"253","G26_T_27_I",2535,0.0282299749606761,180.117660522461,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"254","G26_T_27_I",2545,0.0255090677802453,199.607406616211,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"255","G26_T_27_I",2555,0.023392892291352,204.380844116211,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"256","G26_T_27_I",2565,0.0220575155504679,217.630035400391,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"257","G26_T_27_I",2575,0.0215348178487881,210.701522827148,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"258","G26_T_27_I",2585,0.0217159602761013,214.444274902344,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"259","G26_T_27_I",2595,0.022394442476588,213.382720947266,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"260","G26_T_27_I",2605,0.023330271926389,211.117568969727,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"261","G26_T_27_I",2615,0.0243156994989379,214.883285522461,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"262","G26_T_27_I",2625,0.0252132494488039,211.628555297852,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"263","G26_T_27_I",2635,0.0259413103671221,210.19596862793,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"264","G26_T_27_I",2645,0.0264619806910237,210.067565917969,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"265","G26_T_27_I",2655,0.0267648651409758,208.949264526367,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"266","G26_T_27_I",2665,0.0268511203260073,210.383102416992,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"267","G26_T_27_I",2675,0.0267171283733145,209.98811340332,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"268","G26_T_27_I",2685,0.0263697176799285,209.094329833984,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"269","G26_T_27_I",2695,0.0258768974115803,217.791717529297,NA,NA,"",NA,"1","pre",26,"German","target",27,"information","female",30,"German"
"270","G26_T_27_I",2705,0.0253502613294979,209.028884887695,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"271","G26_T_27_I",2715,0.0248714859972959,211.219833374023,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"272","G26_T_27_I",2725,0.0244950499866935,213.566680908203,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"273","G26_T_27_I",2735,0.024284658005233,207.497467041016,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"274","G26_T_27_I",2745,0.0242694762040416,207.531112670898,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"275","G26_T_27_I",2755,0.0244266350637554,208.327682495117,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"276","G26_T_27_I",2765,0.024700406321482,205.214508056641,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"277","G26_T_27_I",2775,0.0250063708875864,197.133834838867,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"278","G26_T_27_I",2785,0.0252604911414631,0,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"279","G26_T_27_I",2795,0.0254031104065457,0,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"280","G26_T_27_I",2805,0.0254203880694488,0,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"281","G26_T_27_I",2815,0.0253538597911079,229.033721923828,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"282","G26_T_27_I",2825,0.0252608104020687,226.499664306641,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"283","G26_T_27_I",2835,0.0251852512856525,244.469223022461,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"284","G26_T_27_I",2845,0.025165618956678,248.682693481445,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"285","G26_T_27_I",2855,0.0252416616057657,243.793380737305,"NP","Adj","","2","2","li",26,"German","target",27,"information","female",30,"German"
"286","G26_T_27_I",2865,0.0254494684298708,232.052795410156,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"287","G26_T_27_I",2875,0.0258145164287291,231.66877746582,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"288","G26_T_27_I",2885,0.0263303147659864,239.845779418945,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"289","G26_T_27_I",2895,0.0269313454078836,240.537979125977,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"290","G26_T_27_I",2905,0.0275301373951743,249.271072387695,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"291","G26_T_27_I",2915,0.0280805875069155,240.061264038086,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"292","G26_T_27_I",2925,0.0285455489825024,240.769012451172,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"293","G26_T_27_I",2935,0.0288532699169055,233.676879882812,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"294","G26_T_27_I",2945,0.0289511000155752,238.277969360352,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"295","G26_T_27_I",2955,0.0288283601644187,230.720886230469,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"296","G26_T_27_I",2965,0.0285044071099241,229.647918701172,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"297","G26_T_27_I",2975,0.0280334665904809,221.44108581543,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"298","G26_T_27_I",2985,0.0274847026992589,221.441528320312,"NP","Adj","","2","3","post",26,"German","target",27,"information","female",30,"German"
"299","G26_T_27_I",2995,0.0269117358923422,226.065933227539,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"300","G26_T_27_I",3005,0.0263354019688576,225.927917480469,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"301","G26_T_27_I",3015,0.0257461710505764,219.970123291016,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"302","G26_T_27_I",3025,0.0251165039768617,222.460342407227,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"303","G26_T_27_I",3035,0.0244091548959669,231.783569335938,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"304","G26_T_27_I",3045,0.02358918988796,224.648315429688,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"305","G26_T_27_I",3055,0.0226400959737488,216.575927734375,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"306","G26_T_27_I",3065,0.0215593154319893,218.294479370117,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"307","G26_T_27_I",3075,0.0203584199599974,217.741592407227,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"308","G26_T_27_I",3085,0.0190714357452972,212.576400756836,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"309","G26_T_27_I",3095,0.0177390395842836,0,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"310","G26_T_27_I",3105,0.0163884196972283,201.910110473633,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"311","G26_T_27_I",3115,0.0150321937384603,194.377548217773,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"312","G26_T_27_I",3125,0.0136859986148151,0,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"313","G26_T_27_I",3135,0.0124023127698571,197.998382568359,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"314","G26_T_27_I",3145,0.0113216239427185,203.892486572266,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"315","G26_T_27_I",3155,0.0106779370737803,204.81916809082,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"316","G26_T_27_I",3165,0.0107216366401033,214.658508300781,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"317","G26_T_27_I",3175,0.0116582527981397,213.49641418457,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"318","G26_T_27_I",3185,0.0135778010592436,219.187469482422,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"319","G26_T_27_I",3195,0.0163824550161277,213.281112670898,"NP","Adj","","2","4","pre",26,"German","target",27,"information","female",30,"German"
"320","G26_T_27_I",3205,0.0198035022202797,219.054763793945,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"321","G26_T_27_I",3215,0.0234728070367037,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"322","G26_T_27_I",3225,0.0270015425540727,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"323","G26_T_27_I",3235,0.0300349160221096,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"324","G26_T_27_I",3245,0.0322730703643414,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"325","G26_T_27_I",3255,0.0334846960401955,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"326","G26_T_27_I",3265,0.0335507991725565,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"327","G26_T_27_I",3275,0.0324673960453586,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"328","G26_T_27_I",3285,0.0303212337601719,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"329","G26_T_27_I",3295,0.0273226441557025,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"330","G26_T_27_I",3305,0.0238303274905546,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"331","G26_T_27_I",3315,0.0202953868231507,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"332","G26_T_27_I",3325,0.0171628498487687,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"333","G26_T_27_I",3335,0.0147989045091965,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"334","G26_T_27_I",3345,0.0134087929478127,0,"NP","N","","2","5","dɛk",26,"German","target",27,"information","female",30,"German"
"335","G26_T_27_I",3355,0.0129804938679102,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"336","G26_T_27_I",3365,0.0133391915893024,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"337","G26_T_27_I",3375,0.0142019414650164,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"338","G26_T_27_I",3385,0.0152505883595667,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"339","G26_T_27_I",3395,0.0162491957894355,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"340","G26_T_27_I",3405,0.0170767093395743,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"341","G26_T_27_I",3415,0.0176987196794871,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"342","G26_T_27_I",3425,0.0181354436104173,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"343","G26_T_27_I",3435,0.0184419983030565,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"344","G26_T_27_I",3445,0.0186908477716475,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"345","G26_T_27_I",3455,0.0189496467834924,0,"NP","N","","2","6","post",26,"German","target",27,"information","female",30,"German"
"346","G26_T_27_I",3465,0.0192515573042952,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"347","G26_T_27_I",3475,0.0195967915037191,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"348","G26_T_27_I",3485,0.019982461842121,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"349","G26_T_27_I",3495,0.0203828146646115,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"350","G26_T_27_I",3505,0.0207043658874234,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"351","G26_T_27_I",3515,0.0208138276842373,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"352","G26_T_27_I",3525,0.0206082460783348,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"353","G26_T_27_I",3535,0.0200281495491103,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"354","G26_T_27_I",3545,0.0190487208535777,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"355","G26_T_27_I",3555,0.0176944083072527,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"356","G26_T_27_I",3565,0.0160420673535157,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"357","G26_T_27_I",3575,0.0142345203455281,182.854232788086,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"358","G26_T_27_I",3585,0.0124618718097895,184.335189819336,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"359","G26_T_27_I",3595,0.0109223748421393,186.90510559082,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"360","G26_T_27_I",3605,0.00979700843337067,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"361","G26_T_27_I",3615,0.00921821129270169,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"362","G26_T_27_I",3625,0.00925606287893336,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"363","G26_T_27_I",3635,0.00991618449617629,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"364","G26_T_27_I",3645,0.0111591047062096,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"365","G26_T_27_I",3655,0.0129161194930026,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"366","G26_T_27_I",3665,0.0150924983569643,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"367","G26_T_27_I",3675,0.0175816298192294,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"368","G26_T_27_I",3685,0.0202770861682144,174.384429931641,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"369","G26_T_27_I",3695,0.0230720662216436,179.731002807617,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"370","G26_T_27_I",3705,0.0258689711559401,185.907455444336,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"371","G26_T_27_I",3715,0.028583960771989,179.859649658203,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"372","G26_T_27_I",3725,0.0311409283038963,178.32048034668,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"373","G26_T_27_I",3735,0.0334707110779214,177.07633972168,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"374","G26_T_27_I",3745,0.0355162735155501,179.089157104492,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"375","G26_T_27_I",3755,0.0372339732229437,177.995468139648,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"376","G26_T_27_I",3765,0.0385835825663736,177.039428710938,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"377","G26_T_27_I",3775,0.0395086367895083,182.34700012207,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"378","G26_T_27_I",3785,0.0399663009776406,179.101699829102,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"379","G26_T_27_I",3795,0.0399538622893248,177.058471679688,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"380","G26_T_27_I",3805,0.0395053955981824,178.635803222656,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"381","G26_T_27_I",3815,0.0386895729285484,178.757766723633,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"382","G26_T_27_I",3825,0.0375878394715908,179.724792480469,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"383","G26_T_27_I",3835,0.0362788805216727,178.614349365234,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"384","G26_T_27_I",3845,0.03483404044381,175.457305908203,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"385","G26_T_27_I",3855,0.0333214102550939,175.365463256836,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"386","G26_T_27_I",3865,0.0318121728891671,184.840194702148,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"387","G26_T_27_I",3875,0.0303734685766463,180.649383544922,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"388","G26_T_27_I",3885,0.0290422289323614,180.732818603516,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"389","G26_T_27_I",3895,0.0278151331705102,180.376953125,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"390","G26_T_27_I",3905,0.0266628992700056,179.767562866211,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"391","G26_T_27_I",3915,0.025553469054207,177.829238891602,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"392","G26_T_27_I",3925,0.0244676884627942,176.45166015625,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"393","G26_T_27_I",3935,0.0233986616689352,176.52197265625,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"394","G26_T_27_I",3945,0.0223497607858461,174.364715576172,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"395","G26_T_27_I",3955,0.0213425548973708,176.828430175781,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"396","G26_T_27_I",3965,0.0204234168371884,180.74494934082,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"397","G26_T_27_I",3975,0.0196560045824851,174.432540893555,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"398","G26_T_27_I",3985,0.0190973894130653,177.123641967773,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"399","G26_T_27_I",3995,0.0187790167171151,177.959533691406,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"400","G26_T_27_I",4005,0.0187003077748034,178.730682373047,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"401","G26_T_27_I",4015,0.0188252842112575,181.441696166992,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"402","G26_T_27_I",4025,0.0190936423346416,183.344161987305,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"403","G26_T_27_I",4035,0.0194341755004125,182.889831542969,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"404","G26_T_27_I",4045,0.0197615075142583,177.813446044922,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"405","G26_T_27_I",4055,0.0199778704282986,179.828598022461,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"406","G26_T_27_I",4065,0.0199931923777641,178.984130859375,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"407","G26_T_27_I",4075,0.0197483383696031,176.872940063477,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"408","G26_T_27_I",4085,0.0192332435657943,178.309539794922,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"409","G26_T_27_I",4095,0.0184965940541569,179.408508300781,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"410","G26_T_27_I",4105,0.0176310983812857,178.794174194336,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"411","G26_T_27_I",4115,0.0167364438583773,175.483581542969,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"412","G26_T_27_I",4125,0.0158971261857855,181.467636108398,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"413","G26_T_27_I",4135,0.0151806229163939,178.659912109375,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"414","G26_T_27_I",4145,0.0146347488043461,173.53987121582,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"415","G26_T_27_I",4155,0.0142858769273292,174.13752746582,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"416","G26_T_27_I",4165,0.0141403187776552,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"417","G26_T_27_I",4175,0.0141813741687507,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"418","G26_T_27_I",4185,0.0143655804301464,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"419","G26_T_27_I",4195,0.0146300956842025,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"420","G26_T_27_I",4205,0.0149033203543027,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"421","G26_T_27_I",4215,0.0151146653756725,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"422","G26_T_27_I",4225,0.0152036941670073,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"423","G26_T_27_I",4235,0.0151245763593923,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"424","G26_T_27_I",4245,0.0148532984233041,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"425","G26_T_27_I",4255,0.0143942125862278,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"426","G26_T_27_I",4265,0.0137746617603629,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"427","G26_T_27_I",4275,0.0130282227011799,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"428","G26_T_27_I",4285,0.0121827183342189,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
"429","G26_T_27_I",4295,0.0112551547681517,0,NA,NA,"",NA,NA,NA,26,"German","target",27,"information","female",30,"German"
