"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"106","C11_T_27_I",1065,0.239311566588458,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"107","C11_T_27_I",1075,0.257668258895707,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"108","C11_T_27_I",1085,0.273652235715587,218.512893676758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"109","C11_T_27_I",1095,0.2870395781299,215.800048828125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"110","C11_T_27_I",1105,0.297677622783723,212.04997253418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"111","C11_T_27_I",1115,0.305512062317911,209.67724609375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"112","C11_T_27_I",1125,0.310534105216381,213.193176269531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"113","C11_T_27_I",1135,0.312682370581495,213.365356445312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"114","C11_T_27_I",1145,0.312078604469024,217.727844238281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"115","C11_T_27_I",1155,0.308886253727098,218.596862792969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"116","C11_T_27_I",1165,0.302951919548605,218.177688598633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"117","C11_T_27_I",1175,0.293938977838215,219.075958251953,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"118","C11_T_27_I",1185,0.281650448004325,218.993896484375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"119","C11_T_27_I",1195,0.266279413083478,220.298034667969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"120","C11_T_27_I",1205,0.24841780528331,221.116256713867,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"121","C11_T_27_I",1215,0.228982856562488,216.159164428711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"122","C11_T_27_I",1225,0.208980348853871,217.966232299805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"123","C11_T_27_I",1235,0.189300890083514,219.446426391602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"124","C11_T_27_I",1245,0.171099110059716,219.49755859375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"125","C11_T_27_I",1255,0.156110932313329,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"126","C11_T_27_I",1265,0.145960353780837,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"127","C11_T_27_I",1275,0.141644891928431,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"128","C11_T_27_I",1285,0.143617613438742,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"129","C11_T_27_I",1295,0.151740741539363,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"130","C11_T_27_I",1305,0.165311629422827,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"131","C11_T_27_I",1315,0.183228976279346,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"132","C11_T_27_I",1325,0.204136555136053,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"133","C11_T_27_I",1335,0.226483216244771,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"134","C11_T_27_I",1345,0.248805076707873,268.908447265625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"135","C11_T_27_I",1355,0.269885266823725,257.379852294922,NA,NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"136","C11_T_27_I",1365,0.288744302865995,258.957885742188,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"137","C11_T_27_I",1375,0.304776362314066,261.314849853516,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"138","C11_T_27_I",1385,0.317767970696187,261.357849121094,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"139","C11_T_27_I",1395,0.327810750763531,263.148864746094,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"140","C11_T_27_I",1405,0.335218165659981,269.478424072266,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"141","C11_T_27_I",1415,0.340661330215503,267.008148193359,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"142","C11_T_27_I",1425,0.344927681802992,264.672424316406,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"143","C11_T_27_I",1435,0.348612887822814,265.251373291016,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"144","C11_T_27_I",1445,0.351806360031156,264.831390380859,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"145","C11_T_27_I",1455,0.353611445502635,261.305419921875,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"146","C11_T_27_I",1465,0.352757549689964,255.924606323242,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"147","C11_T_27_I",1475,0.348308778806079,250.097396850586,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"148","C11_T_27_I",1485,0.339665785373468,247.235946655273,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"149","C11_T_27_I",1495,0.326632622539683,247.234176635742,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"150","C11_T_27_I",1505,0.309645014863433,231.824569702148,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"151","C11_T_27_I",1515,0.290342927980231,220.196350097656,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"152","C11_T_27_I",1525,0.271199293812297,0,"La tovallola taronja",NA,NA,NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"153","C11_T_27_I",1535,0.254226580496671,0,"La tovallola taronja","N","-1",NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"154","C11_T_27_I",1545,0.240545668346462,0,"La tovallola taronja","N","-1",NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"155","C11_T_27_I",1555,0.230706060509266,0,"La tovallola taronja","N","-1",NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"156","C11_T_27_I",1565,0.224817653208583,0,"La tovallola taronja","N","-1",NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"157","C11_T_27_I",1575,0.222460378242723,0,"La tovallola taronja","N","-1",NA,NA,NA,11,"Catalan","target",27,"information","female",19,"Catalan"
"158","C11_T_27_I",1585,0.2228916702,0,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"159","C11_T_27_I",1595,0.225414089274802,0,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"160","C11_T_27_I",1605,0.229787875719168,235.165390014648,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"161","C11_T_27_I",1615,0.235756826689859,218.755401611328,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"162","C11_T_27_I",1625,0.242733293236354,210.092468261719,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"163","C11_T_27_I",1635,0.250234116476847,0,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"164","C11_T_27_I",1645,0.257921313159072,0,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"165","C11_T_27_I",1655,0.265621030786464,0,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"166","C11_T_27_I",1665,0.273349594273624,0,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"167","C11_T_27_I",1675,0.281053868235983,199.734390258789,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"168","C11_T_27_I",1685,0.288522736472761,203.436386108398,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"169","C11_T_27_I",1695,0.295469073514809,210.056915283203,"La tovallola taronja","N","-1",NA,"1","pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"170","C11_T_27_I",1705,0.301482736017197,206.156494140625,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"171","C11_T_27_I",1715,0.305510405329786,204.914291381836,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"172","C11_T_27_I",1725,0.306079394548416,202.9072265625,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"173","C11_T_27_I",1735,0.30259008896858,202.37809753418,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"174","C11_T_27_I",1745,0.295864573845794,200.701095581055,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"175","C11_T_27_I",1755,0.287628294649708,192.198028564453,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"176","C11_T_27_I",1765,0.280009617104447,196.053695678711,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"177","C11_T_27_I",1775,0.275145418174677,206.672653198242,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"178","C11_T_27_I",1785,0.274522995565122,199.664352416992,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"179","C11_T_27_I",1795,0.278750910712574,194.875228881836,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"180","C11_T_27_I",1805,0.287514857930933,200.453521728516,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"181","C11_T_27_I",1815,0.299743774626713,204.719833374023,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"182","C11_T_27_I",1825,0.314004177092917,205.530685424805,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"183","C11_T_27_I",1835,0.328872898842999,209.842376708984,"La tovallola taronja","N","-1","2","2","llo",11,"Catalan","target",27,"information","female",19,"Catalan"
"184","C11_T_27_I",1845,0.343155257896846,209.125686645508,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"185","C11_T_27_I",1855,0.355819499524088,211.664428710938,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"186","C11_T_27_I",1865,0.366030981995884,209.161224365234,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"187","C11_T_27_I",1875,0.373433147660745,208.212265014648,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"188","C11_T_27_I",1885,0.378173927553555,207.336730957031,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"189","C11_T_27_I",1895,0.380598098936176,208.28466796875,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"190","C11_T_27_I",1905,0.381091619924501,207.078903198242,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"191","C11_T_27_I",1915,0.380079796903987,211.052108764648,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
"192","C11_T_27_I",1925,0.377838792519302,215.385940551758,"La tovallola taronja","N","-1","","3","post_pre",11,"Catalan","target",27,"information","female",19,"Catalan"
