"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G19_T_30_B",235,9.95276176392442e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"24","G19_T_30_B",245,9.89600612866143e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"25","G19_T_30_B",255,9.83736317608693e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"26","G19_T_30_B",265,9.78108551517583e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"27","G19_T_30_B",275,9.7297729508194e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"28","G19_T_30_B",285,9.68346771579917e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"29","G19_T_30_B",295,9.63866530770791e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"30","G19_T_30_B",305,9.5923644816089e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"31","G19_T_30_B",315,9.54413363471844e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"32","G19_T_30_B",325,9.49540047544863e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"33","G19_T_30_B",335,9.44812399457493e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"34","G19_T_30_B",345,9.40415182076975e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"35","G19_T_30_B",355,9.36889910380391e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"36","G19_T_30_B",365,9.34831994997508e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"37","G19_T_30_B",375,9.34175830322147e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"38","G19_T_30_B",385,9.34507856233594e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"39","G19_T_30_B",395,9.35494310395609e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"40","G19_T_30_B",405,9.36836875072861e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"41","G19_T_30_B",415,9.38246474329029e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"42","G19_T_30_B",425,9.39535602153835e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"43","G19_T_30_B",435,9.40618015629855e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"44","G19_T_30_B",445,9.41206516317465e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"45","G19_T_30_B",455,9.4083099040443e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"46","G19_T_30_B",465,9.39357124875379e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"47","G19_T_30_B",475,9.36987147885895e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"48","G19_T_30_B",485,9.33881882560329e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"49","G19_T_30_B",495,9.30243989238246e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"50","G19_T_30_B",505,9.26488511763252e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"51","G19_T_30_B",515,9.23729218609279e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"52","G19_T_30_B",525,9.2985339721591e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"53","G19_T_30_B",535,9.7861851185609e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"54","G19_T_30_B",545,0.000113575082036509,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"55","G19_T_30_B",555,0.000147403336301133,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"56","G19_T_30_B",565,0.000204791458550213,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"57","G19_T_30_B",575,0.000289226856398862,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"58","G19_T_30_B",585,0.00040217697448505,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"59","G19_T_30_B",595,0.000540904566499051,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"60","G19_T_30_B",605,0.000698836135233421,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"61","G19_T_30_B",615,0.000866775654246647,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"62","G19_T_30_B",625,0.00103325935201531,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"63","G19_T_30_B",635,0.0011861113305473,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"64","G19_T_30_B",645,0.00131343493000881,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"65","G19_T_30_B",655,0.00140520381860211,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"66","G19_T_30_B",665,0.00145487101644985,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"67","G19_T_30_B",675,0.00145969584455775,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"68","G19_T_30_B",685,0.0014205491171325,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"69","G19_T_30_B",695,0.00134197000640931,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"70","G19_T_30_B",705,0.00123219263091916,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"71","G19_T_30_B",715,0.00110236827763412,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"72","G19_T_30_B",725,0.000964708177854496,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"73","G19_T_30_B",735,0.000829368540413131,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"74","G19_T_30_B",745,0.000702623501613598,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"75","G19_T_30_B",755,0.000588109661936237,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"76","G19_T_30_B",765,0.000488305771175106,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"77","G19_T_30_B",775,0.000403910585626198,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"78","G19_T_30_B",785,0.000333493400501965,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"79","G19_T_30_B",795,0.000275640552012048,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"80","G19_T_30_B",805,0.000229013960329383,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"81","G19_T_30_B",815,0.0001919517543134,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"82","G19_T_30_B",825,0.000163155916844291,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"83","G19_T_30_B",835,0.000141366221029029,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"84","G19_T_30_B",845,0.000125694538570165,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"85","G19_T_30_B",855,0.00011527464019663,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"86","G19_T_30_B",865,0.000108708059901588,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"87","G19_T_30_B",875,0.000104533771110321,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"88","G19_T_30_B",885,0.00010183869718597,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"89","G19_T_30_B",895,0.000100232385751495,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"90","G19_T_30_B",905,9.94074018245897e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"91","G19_T_30_B",915,9.90414251511964e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"92","G19_T_30_B",925,9.90447864755031e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"93","G19_T_30_B",935,9.9985534773361e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"94","G19_T_30_B",945,0.000108367564753454,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"95","G19_T_30_B",955,0.000155202387367521,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"96","G19_T_30_B",965,0.000308764212311804,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"97","G19_T_30_B",975,0.000660627201200049,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"98","G19_T_30_B",985,0.00130557212217188,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"99","G19_T_30_B",995,0.002326314088632,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"100","G19_T_30_B",1005,0.00378560286739446,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"101","G19_T_30_B",1015,0.00571202670248413,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"102","G19_T_30_B",1025,0.00809279657093434,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"103","G19_T_30_B",1035,0.0108924517480484,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"104","G19_T_30_B",1045,0.0140677152031385,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"105","G19_T_30_B",1055,0.0175847525400709,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"106","G19_T_30_B",1065,0.0214330559938157,216.520004272461,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"107","G19_T_30_B",1075,0.0256205600945948,213.277297973633,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"108","G19_T_30_B",1085,0.0301527855665293,206.74430847168,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"109","G19_T_30_B",1095,0.0350097986338331,202.001251220703,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"110","G19_T_30_B",1105,0.0401370767814838,198.386352539062,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"111","G19_T_30_B",1115,0.0454458356991408,204.403625488281,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"112","G19_T_30_B",1125,0.0508071175146097,200.702987670898,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"113","G19_T_30_B",1135,0.0560510802792522,200.968200683594,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"114","G19_T_30_B",1145,0.0609793251491663,202.13053894043,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"115","G19_T_30_B",1155,0.065374821085468,201.922821044922,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"116","G19_T_30_B",1165,0.0690168399340522,200.026260375977,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"117","G19_T_30_B",1175,0.0717060538728874,200.578048706055,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"118","G19_T_30_B",1185,0.0732878774068652,199.534072875977,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"119","G19_T_30_B",1195,0.073682075960332,199.804870605469,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"120","G19_T_30_B",1205,0.0729369769773998,198.810073852539,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"121","G19_T_30_B",1215,0.0712607801242803,200.555068969727,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"122","G19_T_30_B",1225,0.068958365981626,200.237319946289,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"123","G19_T_30_B",1235,0.0663223797253073,198.916702270508,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"124","G19_T_30_B",1245,0.0636254206119511,202.104187011719,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"125","G19_T_30_B",1255,0.0611219192714541,198.713195800781,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"126","G19_T_30_B",1265,0.0589967837322126,199.041076660156,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"127","G19_T_30_B",1275,0.0573448312423564,200.299057006836,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"128","G19_T_30_B",1285,0.0562188121455948,206.924865722656,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"129","G19_T_30_B",1295,0.0557091650900494,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"130","G19_T_30_B",1305,0.0559581135862993,231.966583251953,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"131","G19_T_30_B",1315,0.0571022467436283,227.607116699219,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"132","G19_T_30_B",1325,0.0591804320159537,234.236221313477,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"133","G19_T_30_B",1335,0.0620765115613063,223.490509033203,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"134","G19_T_30_B",1345,0.0655249115885146,230.51171875,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"135","G19_T_30_B",1355,0.069152398831891,232.307235717773,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"136","G19_T_30_B",1365,0.0725871407540404,227.76774597168,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"137","G19_T_30_B",1375,0.0755226531846862,230.821640014648,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"138","G19_T_30_B",1385,0.077718188759821,234.142318725586,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"139","G19_T_30_B",1395,0.0790197167948372,231.693023681641,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"140","G19_T_30_B",1405,0.0793081173400248,231.630310058594,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"141","G19_T_30_B",1415,0.0784696140039975,230.189102172852,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"142","G19_T_30_B",1425,0.0764636501525621,228.153961181641,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"143","G19_T_30_B",1435,0.0734074842434339,221.822448730469,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"144","G19_T_30_B",1445,0.0695521258887146,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"145","G19_T_30_B",1455,0.0652202171347737,218.285064697266,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"146","G19_T_30_B",1465,0.060784383812949,215.764678955078,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"147","G19_T_30_B",1475,0.0566339526647492,214.741119384766,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"148","G19_T_30_B",1485,0.0530836095251492,216.086181640625,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"149","G19_T_30_B",1495,0.0502545934528415,215.03971862793,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"150","G19_T_30_B",1505,0.0480703370707181,209.690780639648,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"151","G19_T_30_B",1515,0.0463337291589243,212.715179443359,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"152","G19_T_30_B",1525,0.0448209447086109,216.015701293945,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"153","G19_T_30_B",1535,0.0433751961494893,211.641876220703,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"154","G19_T_30_B",1545,0.041971158296395,219.306732177734,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"155","G19_T_30_B",1555,0.0406978476085215,217.194564819336,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"156","G19_T_30_B",1565,0.0396255730066713,224.942764282227,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"157","G19_T_30_B",1575,0.0387926126129232,215.334030151367,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"158","G19_T_30_B",1585,0.0382948439100868,216.741928100586,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"159","G19_T_30_B",1595,0.0382688208639069,215.681671142578,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"160","G19_T_30_B",1605,0.0388429052971738,216.373458862305,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"161","G19_T_30_B",1615,0.0401035529270148,212.892593383789,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"162","G19_T_30_B",1625,0.0420851835735644,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"163","G19_T_30_B",1635,0.0447426206276145,0,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"164","G19_T_30_B",1645,0.0479189379835986,213.906127929688,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"165","G19_T_30_B",1655,0.0513412800383262,210.614654541016,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"166","G19_T_30_B",1665,0.0546411939512383,217.728744506836,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"167","G19_T_30_B",1675,0.0574095874336771,215.946502685547,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"168","G19_T_30_B",1685,0.0592846104192993,217.281616210938,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"169","G19_T_30_B",1695,0.0600444436035975,218.516006469727,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"170","G19_T_30_B",1705,0.0596340498286312,213.370864868164,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"171","G19_T_30_B",1715,0.0581421903249042,218.931289672852,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"172","G19_T_30_B",1725,0.0557902394524633,222.369140625,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"173","G19_T_30_B",1735,0.0528891338709447,219.174957275391,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"174","G19_T_30_B",1745,0.0497624056673835,217.825988769531,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"175","G19_T_30_B",1755,0.0467268623375264,226.531967163086,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"176","G19_T_30_B",1765,0.0441094891287395,221.316070556641,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"177","G19_T_30_B",1775,0.0421535535997566,214.259429931641,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"178","G19_T_30_B",1785,0.0408932796218723,221.715805053711,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"179","G19_T_30_B",1795,0.0402254755942144,222.982482910156,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"180","G19_T_30_B",1805,0.0400221020996093,226.155075073242,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"181","G19_T_30_B",1815,0.0401170059881399,221.142959594727,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"182","G19_T_30_B",1825,0.0403178480682418,219.136383056641,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"183","G19_T_30_B",1835,0.0404561162853189,219.196853637695,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"184","G19_T_30_B",1845,0.0403945229042239,218.920883178711,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"185","G19_T_30_B",1855,0.0400180388494673,217.637725830078,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"186","G19_T_30_B",1865,0.0392770907378105,211.600875854492,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"187","G19_T_30_B",1875,0.0382343044587235,216.262329101562,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"188","G19_T_30_B",1885,0.0370278608832402,201.438995361328,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"189","G19_T_30_B",1895,0.0357982837262417,198.642837524414,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"190","G19_T_30_B",1905,0.0346473699233554,207.566802978516,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"191","G19_T_30_B",1915,0.0336440049424823,202.008483886719,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"192","G19_T_30_B",1925,0.0328363541714322,210.269271850586,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"193","G19_T_30_B",1935,0.0322558052430811,201.290786743164,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"194","G19_T_30_B",1945,0.0319131863929172,202.76611328125,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"195","G19_T_30_B",1955,0.031777858990881,194.331985473633,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"196","G19_T_30_B",1965,0.0317874033881024,204.850509643555,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"197","G19_T_30_B",1975,0.0319274793690086,206.036224365234,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"198","G19_T_30_B",1985,0.0322948495977773,202.50048828125,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"199","G19_T_30_B",1995,0.0329989032354246,199.099594116211,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"200","G19_T_30_B",2005,0.0340680544185237,206.469528198242,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"201","G19_T_30_B",2015,0.03548070794961,210.232986450195,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"202","G19_T_30_B",2025,0.0371568970849951,202.503158569336,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"203","G19_T_30_B",2035,0.0389331481392974,195.754440307617,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"204","G19_T_30_B",2045,0.0406043630865585,197.141525268555,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"205","G19_T_30_B",2055,0.0420060035671286,196.16975402832,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"206","G19_T_30_B",2065,0.0430361259929421,200.490783691406,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"207","G19_T_30_B",2075,0.043604794717314,193.565414428711,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"208","G19_T_30_B",2085,0.0436232956259039,193.901031494141,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"209","G19_T_30_B",2095,0.043048349119226,192.853378295898,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"210","G19_T_30_B",2105,0.0419125543442978,188.411758422852,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"211","G19_T_30_B",2115,0.0403178522798689,190.786697387695,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
"212","G19_T_30_B",2125,0.0384126580685936,190.652145385742,NA,NA,"",NA,NA,NA,19,"German","target",30,"background","female",23,"German"
