"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G03_T_21_C",515,9.70234390886746e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"52","G03_T_21_C",525,9.77287571768392e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"53","G03_T_21_C",535,9.85060006455607e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"54","G03_T_21_C",545,9.95662789607165e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"55","G03_T_21_C",555,0.000101251749790395,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"56","G03_T_21_C",565,0.000104381580849069,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"57","G03_T_21_C",575,0.000111089781587737,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"58","G03_T_21_C",585,0.000132858998057583,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"59","G03_T_21_C",595,0.000192250424450724,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"60","G03_T_21_C",605,0.000303701891342169,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"61","G03_T_21_C",615,0.000467391974026243,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"62","G03_T_21_C",625,0.000676394483312489,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"63","G03_T_21_C",635,0.000917596648402762,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"64","G03_T_21_C",645,0.00117414395394845,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"65","G03_T_21_C",655,0.00142841967814868,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"66","G03_T_21_C",665,0.00166384077767396,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"67","G03_T_21_C",675,0.00186436489044364,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"68","G03_T_21_C",685,0.00201782498772271,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"69","G03_T_21_C",695,0.00211650900599453,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"70","G03_T_21_C",705,0.00215493826853125,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"71","G03_T_21_C",715,0.00213256719173849,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"72","G03_T_21_C",725,0.00205430180838635,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"73","G03_T_21_C",735,0.00192989827277657,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"74","G03_T_21_C",745,0.00177307765297117,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"75","G03_T_21_C",755,0.00159962679640912,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"76","G03_T_21_C",765,0.00142587400737436,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"77","G03_T_21_C",775,0.00126661850066218,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"78","G03_T_21_C",785,0.00112544741401754,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"79","G03_T_21_C",795,0.000991586542438798,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"80","G03_T_21_C",805,0.000857995479298245,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"81","G03_T_21_C",815,0.000726724690356155,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"82","G03_T_21_C",825,0.000601567459750379,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"83","G03_T_21_C",835,0.00048745103352068,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"84","G03_T_21_C",845,0.000388788059455629,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"85","G03_T_21_C",855,0.000307720040309188,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"86","G03_T_21_C",865,0.000243838668601889,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"87","G03_T_21_C",875,0.000196335381830584,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"88","G03_T_21_C",885,0.000162349690038869,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"89","G03_T_21_C",895,0.000137888424533751,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"90","G03_T_21_C",905,0.000121154580486265,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"91","G03_T_21_C",915,0.000110547283289216,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"92","G03_T_21_C",925,0.000104348241142839,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"93","G03_T_21_C",935,0.000100946058917361,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"94","G03_T_21_C",945,9.88623569810665e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"95","G03_T_21_C",955,9.74492398033401e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"96","G03_T_21_C",965,9.65569280954783e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"97","G03_T_21_C",975,9.60519023000164e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"98","G03_T_21_C",985,9.57762428509539e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"99","G03_T_21_C",995,9.562753088011e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"100","G03_T_21_C",1005,9.55595750876949e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"101","G03_T_21_C",1015,9.55499426711043e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"102","G03_T_21_C",1025,9.55693231924452e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"103","G03_T_21_C",1035,9.56004226125815e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"104","G03_T_21_C",1045,9.56489179075716e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"105","G03_T_21_C",1055,9.57314897397886e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"106","G03_T_21_C",1065,9.58562529265074e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"107","G03_T_21_C",1075,9.61242353071585e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"108","G03_T_21_C",1085,9.70062225731575e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"109","G03_T_21_C",1095,0.000101780386592128,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"110","G03_T_21_C",1105,0.000120980293079979,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"111","G03_T_21_C",1115,0.000176616069477649,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"112","G03_T_21_C",1125,0.000302723872453469,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"113","G03_T_21_C",1135,0.000540670463181216,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"114","G03_T_21_C",1145,0.00092999456027487,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"115","G03_T_21_C",1155,0.00150372334333232,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"116","G03_T_21_C",1165,0.00228828579545617,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"117","G03_T_21_C",1175,0.00329655410586454,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"118","G03_T_21_C",1185,0.00451779994758888,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"119","G03_T_21_C",1195,0.00591157121232594,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"120","G03_T_21_C",1205,0.00741612916259819,141.740280151367,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"121","G03_T_21_C",1215,0.00896531555741181,135.558410644531,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"122","G03_T_21_C",1225,0.0104972999389695,140.010162353516,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"123","G03_T_21_C",1235,0.0119584171322623,139.268020629883,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"124","G03_T_21_C",1245,0.0133100072795612,125.173408508301,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"125","G03_T_21_C",1255,0.0145266706279321,116.675140380859,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"126","G03_T_21_C",1265,0.0155917231817781,115.40161895752,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"127","G03_T_21_C",1275,0.016491377386442,115.437759399414,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"128","G03_T_21_C",1285,0.0172011241222547,114.945838928223,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"129","G03_T_21_C",1295,0.0176897455336852,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"130","G03_T_21_C",1305,0.0179340907988299,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"131","G03_T_21_C",1315,0.017926819225487,111.888114929199,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"132","G03_T_21_C",1325,0.0176795373429433,115.221244812012,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"133","G03_T_21_C",1335,0.0172201586660546,118.437133789062,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"134","G03_T_21_C",1345,0.0165897546221091,115.296272277832,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"135","G03_T_21_C",1355,0.0158346716154983,112.763160705566,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"136","G03_T_21_C",1365,0.0149950473135265,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"137","G03_T_21_C",1375,0.0141058450807603,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"138","G03_T_21_C",1385,0.0132057607636499,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"139","G03_T_21_C",1395,0.0123408754989325,110.701194763184,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"140","G03_T_21_C",1405,0.0115549586516655,109.184516906738,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"141","G03_T_21_C",1415,0.0108759459726281,110.698448181152,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"142","G03_T_21_C",1425,0.0103142666000392,109.047805786133,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"143","G03_T_21_C",1435,0.00986635672797048,108.810638427734,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"144","G03_T_21_C",1445,0.00951355660656449,108.969192504883,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"145","G03_T_21_C",1455,0.00922888636692848,110.787773132324,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"146","G03_T_21_C",1465,0.00898517121527539,107.279693603516,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"147","G03_T_21_C",1475,0.00876216545594664,110.333992004395,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"148","G03_T_21_C",1485,0.00856048786800586,110.983993530273,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"149","G03_T_21_C",1495,0.00839591764357769,111.16130065918,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"150","G03_T_21_C",1505,0.00828135625149792,116.345321655273,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"151","G03_T_21_C",1515,0.0082173153396357,113.747161865234,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"152","G03_T_21_C",1525,0.00818860926129746,111.641426086426,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"153","G03_T_21_C",1535,0.00816905811698077,113.678413391113,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"154","G03_T_21_C",1545,0.00812999318429785,111.631149291992,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"155","G03_T_21_C",1555,0.00804739116875194,113.115562438965,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"156","G03_T_21_C",1565,0.0079067994999961,113.696647644043,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"157","G03_T_21_C",1575,0.00770274834623074,111.381561279297,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"158","G03_T_21_C",1585,0.00743477268492932,114.866310119629,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"159","G03_T_21_C",1595,0.00710798078803736,113.68514251709,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"160","G03_T_21_C",1605,0.00673472443696508,114.402046203613,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"161","G03_T_21_C",1615,0.00633277001086689,114.093292236328,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"162","G03_T_21_C",1625,0.00592115356209908,114.296203613281,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"163","G03_T_21_C",1635,0.00551592861281374,120.811073303223,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"164","G03_T_21_C",1645,0.00513075172795186,121.143608093262,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"165","G03_T_21_C",1655,0.00478819006301217,117.626190185547,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"166","G03_T_21_C",1665,0.00453024895402029,113.749183654785,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"167","G03_T_21_C",1675,0.00441542154020442,115.118263244629,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"168","G03_T_21_C",1685,0.00451922583215578,115.531646728516,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"169","G03_T_21_C",1695,0.00492428859757808,113.789016723633,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"170","G03_T_21_C",1705,0.00568976149477364,119.823234558105,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"171","G03_T_21_C",1715,0.00685752008203378,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"172","G03_T_21_C",1725,0.00844848928723323,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"173","G03_T_21_C",1735,0.010420185554308,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"174","G03_T_21_C",1745,0.0126576897297245,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"175","G03_T_21_C",1755,0.0149945031826327,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"176","G03_T_21_C",1765,0.0172327128971484,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"177","G03_T_21_C",1775,0.0191712964316323,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"178","G03_T_21_C",1785,0.0206405045256688,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"179","G03_T_21_C",1795,0.0215150945389414,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"180","G03_T_21_C",1805,0.0217316645535751,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"181","G03_T_21_C",1815,0.0213184286946237,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"182","G03_T_21_C",1825,0.0203916672984712,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"183","G03_T_21_C",1835,0.0191280332009344,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"184","G03_T_21_C",1845,0.0177386130099968,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"185","G03_T_21_C",1855,0.0164282927482181,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"186","G03_T_21_C",1865,0.0153618154562229,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"187","G03_T_21_C",1875,0.0146546263154409,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"188","G03_T_21_C",1885,0.0143528857398338,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"189","G03_T_21_C",1895,0.0144327664020338,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"190","G03_T_21_C",1905,0.0148316240903563,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"191","G03_T_21_C",1915,0.0154375461220304,121.429786682129,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"192","G03_T_21_C",1925,0.0160908605022419,120.307563781738,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"193","G03_T_21_C",1935,0.0166397110889738,119.856903076172,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"194","G03_T_21_C",1945,0.0169749380277928,115.717880249023,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"195","G03_T_21_C",1955,0.0170365525402207,117.651863098145,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"196","G03_T_21_C",1965,0.0168198469243738,112.405822753906,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"197","G03_T_21_C",1975,0.0163630820237042,109.923309326172,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"198","G03_T_21_C",1985,0.015720277034418,110.109107971191,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"199","G03_T_21_C",1995,0.0149542935942053,112.426712036133,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"200","G03_T_21_C",2005,0.0141285333233301,110.421043395996,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"201","G03_T_21_C",2015,0.0132854611641276,107.564300537109,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
"202","G03_T_21_C",2025,0.012446113724531,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35,"German"
