"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","C20_T_14_F",755,0.00863056118755632,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"76","C20_T_14_F",765,0.00844018639821281,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"77","C20_T_14_F",775,0.00838526250309164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"78","C20_T_14_F",785,0.00838298138114781,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"79","C20_T_14_F",795,0.00835808711209787,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"80","C20_T_14_F",805,0.00829320960635687,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"81","C20_T_14_F",815,0.00820303602004505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"82","C20_T_14_F",825,0.0081210536919032,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"83","C20_T_14_F",835,0.00811225410310163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"84","C20_T_14_F",845,0.00823989591615033,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"85","C20_T_14_F",855,0.00851587874464264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"86","C20_T_14_F",865,0.00891079939088991,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"87","C20_T_14_F",875,0.0093815057632767,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"88","C20_T_14_F",885,0.00991378776866191,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"89","C20_T_14_F",895,0.0105589538954595,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"90","C20_T_14_F",905,0.0113435833395849,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"91","C20_T_14_F",915,0.012225425131583,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"92","C20_T_14_F",925,0.013159570699318,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"93","C20_T_14_F",935,0.0140998023266218,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"94","C20_T_14_F",945,0.0149820004806525,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"95","C20_T_14_F",955,0.0157337064957387,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"96","C20_T_14_F",965,0.0163148689045495,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"97","C20_T_14_F",975,0.0167548401169769,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"98","C20_T_14_F",985,0.0171614582755136,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"99","C20_T_14_F",995,0.0176937131671474,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"100","C20_T_14_F",1005,0.0186062490151508,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"101","C20_T_14_F",1015,0.0203269791941922,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"102","C20_T_14_F",1025,0.0233985316946683,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"103","C20_T_14_F",1035,0.0283126005474766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"104","C20_T_14_F",1045,0.0354268561887574,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"105","C20_T_14_F",1055,0.0449531416798697,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"106","C20_T_14_F",1065,0.0568654321063703,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"107","C20_T_14_F",1075,0.0708034553576508,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"108","C20_T_14_F",1085,0.0859330188630331,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"109","C20_T_14_F",1095,0.100995024969541,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"110","C20_T_14_F",1105,0.114656200832981,80.6135864257812,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"111","C20_T_14_F",1115,0.125768833411844,83.1972198486328,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"112","C20_T_14_F",1125,0.133474589114429,84.6644821166992,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"113","C20_T_14_F",1135,0.137311419164077,84.2385406494141,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"114","C20_T_14_F",1145,0.137256458885303,81.4744491577148,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"115","C20_T_14_F",1155,0.133638047866608,78.8609008789062,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"116","C20_T_14_F",1165,0.127016197218981,74.9022979736328,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"117","C20_T_14_F",1175,0.11821519471719,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"118","C20_T_14_F",1185,0.108501187341215,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"119","C20_T_14_F",1195,0.0995044974752314,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"120","C20_T_14_F",1205,0.092889196330761,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"121","C20_T_14_F",1215,0.0900498337399111,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"122","C20_T_14_F",1225,0.0919809502869085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"123","C20_T_14_F",1235,0.099089000447367,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"124","C20_T_14_F",1245,0.111174917563369,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"125","C20_T_14_F",1255,0.127760468069962,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"126","C20_T_14_F",1265,0.148118848010933,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"127","C20_T_14_F",1275,0.171152180224273,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"128","C20_T_14_F",1285,0.195595256802413,91.0815963745117,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"129","C20_T_14_F",1295,0.220288832867451,84.6131591796875,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"130","C20_T_14_F",1305,0.244201526782068,83.8655242919922,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"131","C20_T_14_F",1315,0.266392214865327,83.7833023071289,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"132","C20_T_14_F",1325,0.285887686563495,84.1311187744141,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"133","C20_T_14_F",1335,0.301568625701313,86.7467803955078,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"134","C20_T_14_F",1345,0.312494327802357,88.5377426147461,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"135","C20_T_14_F",1355,0.318286735982037,87.8456268310547,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"136","C20_T_14_F",1365,0.319248884885367,88.9050064086914,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"137","C20_T_14_F",1375,0.316226741743061,88.8710632324219,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"138","C20_T_14_F",1385,0.310141030437237,89.5414505004883,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"139","C20_T_14_F",1395,0.301743475701708,89.9622192382812,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"140","C20_T_14_F",1405,0.29168631533012,90.0599822998047,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"141","C20_T_14_F",1415,0.280579888534898,89.2141494750977,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"142","C20_T_14_F",1425,0.268908575856739,87.7500305175781,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"143","C20_T_14_F",1435,0.257174064886409,91.2114028930664,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"144","C20_T_14_F",1445,0.245975928026104,92.7838821411133,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"145","C20_T_14_F",1455,0.235622777053321,91.7952041625977,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"146","C20_T_14_F",1465,0.226079438698677,90.0225067138672,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"147","C20_T_14_F",1475,0.217259645233,89.6046524047852,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"148","C20_T_14_F",1485,0.209111715707494,87.9073944091797,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"149","C20_T_14_F",1495,0.201522393068718,87.0616683959961,NA,NA,"",NA,NA,NA,20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"150","C20_T_14_F",1505,0.194278031123435,87.4282073974609,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"151","C20_T_14_F",1515,0.187092551388001,87.7859725952148,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"152","C20_T_14_F",1525,0.179831203545359,88.3713455200195,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"153","C20_T_14_F",1535,0.172694967738177,85.7142868041992,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"154","C20_T_14_F",1545,0.165952825931084,84.9565353393555,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"155","C20_T_14_F",1555,0.159724735948757,84.3764419555664,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"156","C20_T_14_F",1565,0.153974207368018,84.0912704467773,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"157","C20_T_14_F",1575,0.148510062897518,83.9584350585938,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"158","C20_T_14_F",1585,0.143143629982165,83.7025299072266,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"159","C20_T_14_F",1595,0.137849053595039,82.6759185791016,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"160","C20_T_14_F",1605,0.132685311991158,81.873420715332,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"161","C20_T_14_F",1615,0.127660868398808,81.4197540283203,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"162","C20_T_14_F",1625,0.122744677438845,81.7517013549805,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"163","C20_T_14_F",1635,0.117841946929199,82.2277145385742,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"164","C20_T_14_F",1645,0.112717341110943,81.5663299560547,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"165","C20_T_14_F",1655,0.107085366788215,81.9812164306641,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"166","C20_T_14_F",1665,0.100789144199986,80.8435211181641,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"167","C20_T_14_F",1675,0.0938210274740321,80.850471496582,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"168","C20_T_14_F",1685,0.086345781080235,79.8523559570312,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"169","C20_T_14_F",1695,0.0787766161182259,77.1637878417969,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"170","C20_T_14_F",1705,0.0716321107787194,75.6501159667969,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"171","C20_T_14_F",1715,0.0653519407577937,0,"Un cotxe de color lila",NA,"",NA,"1","pre",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"172","C20_T_14_F",1725,0.0606999693634652,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"173","C20_T_14_F",1735,0.0591269329192007,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"174","C20_T_14_F",1745,0.0622977368738062,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"175","C20_T_14_F",1755,0.0715018060420413,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"176","C20_T_14_F",1765,0.0874026756334186,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"177","C20_T_14_F",1775,0.109998378340678,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"178","C20_T_14_F",1785,0.13879543115173,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"179","C20_T_14_F",1795,0.172661444727806,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
"180","C20_T_14_F",1805,0.209687274857879,0,"Un cotxe de color lila","N","","2","2","co",20,"Catalan","target",14,"filler","male",39,"Catalan, Spanish"
