"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","C13_T_31_B",435,0.00985151583708383,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"44","C13_T_31_B",445,0.00998160816304913,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"45","C13_T_31_B",455,0.0100671099907145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"46","C13_T_31_B",465,0.0101084156949543,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"47","C13_T_31_B",475,0.0101180343926316,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"48","C13_T_31_B",485,0.0101223701407233,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"49","C13_T_31_B",495,0.0101351389257299,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"50","C13_T_31_B",505,0.0101631811953317,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"51","C13_T_31_B",515,0.0102077792924501,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"52","C13_T_31_B",525,0.0102658504613426,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"53","C13_T_31_B",535,0.0103496908033411,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"54","C13_T_31_B",545,0.0104677967826412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"55","C13_T_31_B",555,0.0106142065217142,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"56","C13_T_31_B",565,0.0107830034330395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"57","C13_T_31_B",575,0.0109437308605702,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"58","C13_T_31_B",585,0.0110487088174342,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"59","C13_T_31_B",595,0.0110778091723552,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"60","C13_T_31_B",605,0.0110438145237417,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"61","C13_T_31_B",615,0.0109703371055238,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"62","C13_T_31_B",625,0.0108831234391059,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"63","C13_T_31_B",635,0.0108102714338798,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"64","C13_T_31_B",645,0.0107664474883084,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"65","C13_T_31_B",655,0.0107513925435744,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"66","C13_T_31_B",665,0.0107635592012932,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"67","C13_T_31_B",675,0.010795436199648,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"68","C13_T_31_B",685,0.0108347004684445,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"69","C13_T_31_B",695,0.0108744780634628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"70","C13_T_31_B",705,0.0109171795322077,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"71","C13_T_31_B",715,0.010979692563066,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"72","C13_T_31_B",725,0.0110796683069335,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"73","C13_T_31_B",735,0.0112107128833166,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"74","C13_T_31_B",745,0.0113530913523431,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"75","C13_T_31_B",755,0.0114943089946564,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"76","C13_T_31_B",765,0.011626124270051,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"77","C13_T_31_B",775,0.0117505839083873,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"78","C13_T_31_B",785,0.0118756503917038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"79","C13_T_31_B",795,0.0119991604573706,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"80","C13_T_31_B",805,0.0121093725964777,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"81","C13_T_31_B",815,0.0121964795004396,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"82","C13_T_31_B",825,0.0122501558109159,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"83","C13_T_31_B",835,0.0122504921711482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"84","C13_T_31_B",845,0.0121885669487774,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"85","C13_T_31_B",855,0.0120683117470857,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"86","C13_T_31_B",865,0.0118987204941926,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"87","C13_T_31_B",875,0.0116992139803933,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"88","C13_T_31_B",885,0.0114877506089367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"89","C13_T_31_B",895,0.011285336518151,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"90","C13_T_31_B",905,0.0111394979253072,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"91","C13_T_31_B",915,0.0110966944724416,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"92","C13_T_31_B",925,0.0111769399344146,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"93","C13_T_31_B",935,0.0114180634741613,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"94","C13_T_31_B",945,0.0121353839757361,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"95","C13_T_31_B",955,0.0140948949977476,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"96","C13_T_31_B",965,0.018309935276723,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"97","C13_T_31_B",975,0.0258487644018573,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"98","C13_T_31_B",985,0.037720246846702,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"99","C13_T_31_B",995,0.0547233046234746,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"100","C13_T_31_B",1005,0.0772231313941621,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"101","C13_T_31_B",1015,0.104914952009027,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"102","C13_T_31_B",1025,0.136764080523246,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"103","C13_T_31_B",1035,0.171194341913616,256.617706298828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"104","C13_T_31_B",1045,0.206322712009168,229.916213989258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"105","C13_T_31_B",1055,0.24013792755675,226.679061889648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"106","C13_T_31_B",1065,0.270687575049274,225.929107666016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"107","C13_T_31_B",1075,0.296264596714322,227.555618286133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"108","C13_T_31_B",1085,0.315636798318032,227.547576904297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"109","C13_T_31_B",1095,0.328216267277121,230.830673217773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"110","C13_T_31_B",1105,0.334211179794798,243.452758789062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"111","C13_T_31_B",1115,0.334545355084384,229.859954833984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"112","C13_T_31_B",1125,0.3305255259385,230.912628173828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"113","C13_T_31_B",1135,0.323777144325493,232.4033203125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"114","C13_T_31_B",1145,0.31596606121259,232.980606079102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"115","C13_T_31_B",1155,0.308405936518471,234.092727661133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"116","C13_T_31_B",1165,0.302381679399792,232.487991333008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"117","C13_T_31_B",1175,0.298911661291024,237.361099243164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"118","C13_T_31_B",1185,0.298205998390577,236.746734619141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"119","C13_T_31_B",1195,0.299884326354622,232.922546386719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"120","C13_T_31_B",1205,0.303351381809591,240.49853515625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"121","C13_T_31_B",1215,0.307990001238188,230.443313598633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"122","C13_T_31_B",1225,0.313241021942202,234.472930908203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"123","C13_T_31_B",1235,0.31873382247904,225.604949951172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"124","C13_T_31_B",1245,0.324292760675399,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"125","C13_T_31_B",1255,0.329841850935141,256.987091064453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"126","C13_T_31_B",1265,0.335404878086473,258.920043945312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"127","C13_T_31_B",1275,0.341087201365083,260.456695556641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"128","C13_T_31_B",1285,0.346891492532503,260.596649169922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"129","C13_T_31_B",1295,0.352965263905771,260.690979003906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"130","C13_T_31_B",1305,0.359485563085457,258.734527587891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"131","C13_T_31_B",1315,0.366089405018773,259.848693847656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"132","C13_T_31_B",1325,0.372305999370041,255.331878662109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"133","C13_T_31_B",1335,0.377811119484478,251.602966308594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"134","C13_T_31_B",1345,0.382187649524599,248.003326416016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"135","C13_T_31_B",1355,0.384911488522691,244.535110473633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"136","C13_T_31_B",1365,0.38498063599047,237.595352172852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"137","C13_T_31_B",1375,0.38128586400146,225.356521606445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"138","C13_T_31_B",1385,0.373342949272612,221.346343994141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"139","C13_T_31_B",1395,0.361172148963861,212.242141723633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"140","C13_T_31_B",1405,0.344918218366265,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"141","C13_T_31_B",1415,0.324928755613079,196.667678833008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"142","C13_T_31_B",1425,0.301880460797684,191.375473022461,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"143","C13_T_31_B",1435,0.276592142548369,186.681488037109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"144","C13_T_31_B",1445,0.249948286182286,185.53938293457,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"145","C13_T_31_B",1455,0.222862193712254,182.764190673828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"146","C13_T_31_B",1465,0.196202179005391,177.977935791016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"147","C13_T_31_B",1475,0.170754105987252,176.054489135742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"148","C13_T_31_B",1485,0.147276309416247,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"149","C13_T_31_B",1495,0.126128316588636,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"150","C13_T_31_B",1505,0.107211748564445,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"151","C13_T_31_B",1515,0.0906036242372846,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"152","C13_T_31_B",1525,0.0764263170510251,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"153","C13_T_31_B",1535,0.0645384176563632,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"154","C13_T_31_B",1545,0.0546672020009167,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"155","C13_T_31_B",1555,0.0465107562478087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"156","C13_T_31_B",1565,0.0401233771332768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"157","C13_T_31_B",1575,0.0362642052157163,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"158","C13_T_31_B",1585,0.0360826600730526,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"159","C13_T_31_B",1595,0.0405601902847398,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"160","C13_T_31_B",1605,0.0504621486660772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"161","C13_T_31_B",1615,0.0662773105129082,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"162","C13_T_31_B",1625,0.0879586719660067,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"163","C13_T_31_B",1635,0.114670874623579,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"164","C13_T_31_B",1645,0.144729639786755,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"165","C13_T_31_B",1655,0.176012824104685,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"166","C13_T_31_B",1665,0.206124365279726,243.335464477539,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"167","C13_T_31_B",1675,0.232412090326546,260.076263427734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"168","C13_T_31_B",1685,0.252381963141013,270.795989990234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"169","C13_T_31_B",1695,0.264120919336657,273.572479248047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"170","C13_T_31_B",1705,0.266521366919928,275.332977294922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"171","C13_T_31_B",1715,0.259385490941398,274.84521484375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"172","C13_T_31_B",1725,0.243455285926949,283.191986083984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"173","C13_T_31_B",1735,0.220357615975218,273.40185546875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"174","C13_T_31_B",1745,0.192647077635582,248.627975463867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"175","C13_T_31_B",1755,0.164085704339598,264.363189697266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"176","C13_T_31_B",1765,0.138755765477893,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"177","C13_T_31_B",1775,0.119656102790855,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"178","C13_T_31_B",1785,0.108565920855549,278.351623535156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"179","C13_T_31_B",1795,0.106165774412824,273.611297607422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"180","C13_T_31_B",1805,0.112025692288403,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"181","C13_T_31_B",1815,0.124792726831766,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"182","C13_T_31_B",1825,0.142467464201804,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"183","C13_T_31_B",1835,0.162812002350112,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
