"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"224","G16_P_06_R",2245,0.0259283715400704,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"225","G16_P_06_R",2255,0.0235291817396592,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"226","G16_P_06_R",2265,0.0214657208869155,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"227","G16_P_06_R",2275,0.0197675568059044,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"228","G16_P_06_R",2285,0.0184735500163496,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"229","G16_P_06_R",2295,0.0175852904910683,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"230","G16_P_06_R",2305,0.0170614202233777,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"231","G16_P_06_R",2315,0.0168522718876028,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"232","G16_P_06_R",2325,0.0169359243314775,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"233","G16_P_06_R",2335,0.0173175714946815,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"234","G16_P_06_R",2345,0.0180110115728622,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"235","G16_P_06_R",2355,0.0190273620549316,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"236","G16_P_06_R",2365,0.0203597989918173,99.8366546630859,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"237","G16_P_06_R",2375,0.0219707648530209,101.567001342773,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"238","G16_P_06_R",2385,0.0237823260790267,100.028434753418,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"239","G16_P_06_R",2395,0.0256800084977694,100.970703125,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"240","G16_P_06_R",2405,0.0275425524265809,98.8162612915039,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"241","G16_P_06_R",2415,0.0292570109850797,98.4077072143555,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"242","G16_P_06_R",2425,0.0307229771416757,97.9466934204102,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"243","G16_P_06_R",2435,0.0318833864630139,96.2454223632812,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"244","G16_P_06_R",2445,0.0327428887889654,97.6308135986328,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"245","G16_P_06_R",2455,0.0333514217248107,95.3870086669922,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"246","G16_P_06_R",2465,0.0337817713934481,94.9951629638672,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"247","G16_P_06_R",2475,0.0341068120081488,92.4054183959961,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"248","G16_P_06_R",2485,0.0343837421921842,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"249","G16_P_06_R",2495,0.0346473255642386,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"250","G16_P_06_R",2505,0.0348988535007707,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"251","G16_P_06_R",2515,0.0350938421487443,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"252","G16_P_06_R",2525,0.0351417758532263,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"253","G16_P_06_R",2535,0.0349348215224917,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"254","G16_P_06_R",2545,0.03437461054145,188.712295532227,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"255","G16_P_06_R",2555,0.0333755195233999,187.633773803711,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"256","G16_P_06_R",2565,0.0318797427282532,174.280014038086,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"257","G16_P_06_R",2575,0.029886785699397,186.243789672852,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"258","G16_P_06_R",2585,0.0274701214413852,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"259","G16_P_06_R",2595,0.0247606069331174,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"260","G16_P_06_R",2605,0.0219143585933536,87.7513732910156,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"261","G16_P_06_R",2615,0.0190910924388473,85.9000701904297,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"262","G16_P_06_R",2625,0.0164328531767608,86.3847808837891,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"263","G16_P_06_R",2635,0.0140480950069427,87.5488586425781,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"264","G16_P_06_R",2645,0.0120031086090897,86.0066223144531,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"265","G16_P_06_R",2655,0.0103127156455454,85.571662902832,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"266","G16_P_06_R",2665,0.0089464718945579,86.7355575561523,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"267","G16_P_06_R",2675,0.00785289154787763,94.3222579956055,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"268","G16_P_06_R",2685,0.00697732021910634,95.685432434082,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"269","G16_P_06_R",2695,0.00626443077772598,88.476432800293,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"270","G16_P_06_R",2705,0.00566157869195533,89.193717956543,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"271","G16_P_06_R",2715,0.00512720715807264,96.1923828125,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"272","G16_P_06_R",2725,0.00463670606405124,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"273","G16_P_06_R",2735,0.00417686307899771,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"274","G16_P_06_R",2745,0.00373793672572516,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"275","G16_P_06_R",2755,0.00331660295037957,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"276","G16_P_06_R",2765,0.00291679144203792,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"277","G16_P_06_R",2775,0.00254308800770221,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"278","G16_P_06_R",2785,0.00219848578617343,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"279","G16_P_06_R",2795,0.00188750647355007,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"280","G16_P_06_R",2805,0.00161460886172889,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"281","G16_P_06_R",2815,0.00137998326135511,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"282","G16_P_06_R",2825,0.00118006462038929,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"283","G16_P_06_R",2835,0.00101091289584606,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"284","G16_P_06_R",2845,0.000869506586067852,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"285","G16_P_06_R",2855,0.000753427091119903,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"286","G16_P_06_R",2865,0.000660526369330929,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"287","G16_P_06_R",2875,0.000588073299517287,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"288","G16_P_06_R",2885,0.000532407648011923,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"289","G16_P_06_R",2895,0.000488625512479856,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"290","G16_P_06_R",2905,0.000451057835979794,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"291","G16_P_06_R",2915,0.000415362774744898,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"292","G16_P_06_R",2925,0.000379714097170222,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"293","G16_P_06_R",2935,0.000343811655456021,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"294","G16_P_06_R",2945,0.000307958608553219,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"295","G16_P_06_R",2955,0.000273109394400473,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"296","G16_P_06_R",2965,0.000240500262876486,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"297","G16_P_06_R",2975,0.000211133553716248,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"298","G16_P_06_R",2985,0.000185587521688652,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"299","G16_P_06_R",2995,0.000163824340560417,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"300","G16_P_06_R",3005,0.000145598297033764,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"301","G16_P_06_R",3015,0.000130825485623746,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"302","G16_P_06_R",3025,0.000119266167141266,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"303","G16_P_06_R",3035,0.00011047029112832,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"304","G16_P_06_R",3045,0.000104008513927078,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"305","G16_P_06_R",3055,9.94987491821213e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"306","G16_P_06_R",3065,9.65716067376202e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"307","G16_P_06_R",3075,9.49334827191011e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"308","G16_P_06_R",3085,9.42308922893654e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"309","G16_P_06_R",3095,9.40026156998668e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"310","G16_P_06_R",3105,9.39303652892449e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"311","G16_P_06_R",3115,9.39023966846235e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"312","G16_P_06_R",3125,9.38635064805657e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"313","G16_P_06_R",3135,9.37663898448038e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"314","G16_P_06_R",3145,9.35887200569183e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"315","G16_P_06_R",3155,9.33359671750651e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"316","G16_P_06_R",3165,9.3026853371346e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"317","G16_P_06_R",3175,9.26751825877695e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"318","G16_P_06_R",3185,9.22951616728084e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"319","G16_P_06_R",3195,9.19194983018079e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"320","G16_P_06_R",3205,9.17035414329512e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"321","G16_P_06_R",3215,9.2188564628679e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"322","G16_P_06_R",3225,9.46867691206792e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"323","G16_P_06_R",3235,0.000110087728757809,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"324","G16_P_06_R",3245,0.000177066024351198,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"325","G16_P_06_R",3255,0.000344528416110896,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"326","G16_P_06_R",3265,0.000670441403430195,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"327","G16_P_06_R",3275,0.00123322783601542,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"328","G16_P_06_R",3285,0.00210864320620461,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"329","G16_P_06_R",3295,0.00334585812113145,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"330","G16_P_06_R",3305,0.00494700733631091,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"331","G16_P_06_R",3315,0.00687258062869025,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"332","G16_P_06_R",3325,0.00906353516444881,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"333","G16_P_06_R",3335,0.0114518233176207,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"334","G16_P_06_R",3345,0.0139528258627439,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"335","G16_P_06_R",3355,0.0164600773523033,93.2038803100586,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"336","G16_P_06_R",3365,0.0188504735150508,95.6790771484375,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"337","G16_P_06_R",3375,0.0210019548118578,99.6248397827148,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"338","G16_P_06_R",3385,0.0228178485370085,103.265289306641,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"339","G16_P_06_R",3395,0.024237871251131,100.599678039551,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"340","G16_P_06_R",3405,0.0252400601462147,96.1474227905273,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"341","G16_P_06_R",3415,0.0258431084274505,96.9564208984375,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"342","G16_P_06_R",3425,0.0261073151129209,99.9412231445312,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"343","G16_P_06_R",3435,0.0261213329614673,98.6424331665039,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"344","G16_P_06_R",3445,0.0259723818512283,94.0730667114258,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"345","G16_P_06_R",3455,0.0257450376689303,100.027763366699,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"346","G16_P_06_R",3465,0.0255023931080203,98.0529861450195,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"347","G16_P_06_R",3475,0.0252637413570592,93.1888046264648,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"348","G16_P_06_R",3485,0.0250204979776674,97.0215530395508,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"349","G16_P_06_R",3495,0.0247576981582592,101.457122802734,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"350","G16_P_06_R",3505,0.0244782882983445,97.7893447875977,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"351","G16_P_06_R",3515,0.0242012182318774,97.3630828857422,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"352","G16_P_06_R",3525,0.0239426492584622,97.0383071899414,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"353","G16_P_06_R",3535,0.0237072163538595,96.8466186523438,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"354","G16_P_06_R",3545,0.0235015913192713,91.0775756835938,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"355","G16_P_06_R",3555,0.0233476090814123,96.1291732788086,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"356","G16_P_06_R",3565,0.0232781900894905,96.5148544311523,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"357","G16_P_06_R",3575,0.0233215844972224,95.8621978759766,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"358","G16_P_06_R",3585,0.0234854044112558,96.8911972045898,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"359","G16_P_06_R",3595,0.0237594347134134,94.5269546508789,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"360","G16_P_06_R",3605,0.0241258240751174,95.8326950073242,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"361","G16_P_06_R",3615,0.0245588606149815,94.5539169311523,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"362","G16_P_06_R",3625,0.025018380867667,96.2884674072266,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"363","G16_P_06_R",3635,0.0254478178269028,96.4710998535156,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"364","G16_P_06_R",3645,0.0257814652328402,95.8711700439453,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"365","G16_P_06_R",3655,0.0259584715477129,96.6193695068359,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"366","G16_P_06_R",3665,0.025936917842559,96.5309219360352,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"367","G16_P_06_R",3675,0.0256928366001864,96.7561111450195,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"368","G16_P_06_R",3685,0.025216677622184,96.6402435302734,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"369","G16_P_06_R",3695,0.02451062790931,95.8024063110352,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"370","G16_P_06_R",3705,0.0235819030696209,96.4153900146484,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"371","G16_P_06_R",3715,0.0224432592226432,96.5940551757812,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"372","G16_P_06_R",3725,0.0211147988058566,96.164680480957,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"373","G16_P_06_R",3735,0.0196295808254381,96.5479125976562,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"374","G16_P_06_R",3745,0.0180288275895952,96.1688995361328,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"375","G16_P_06_R",3755,0.0163500556856014,97.4186096191406,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"376","G16_P_06_R",3765,0.0146352565557709,96.1002883911133,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"377","G16_P_06_R",3775,0.0129351244312575,98.9852294921875,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"378","G16_P_06_R",3785,0.011303066908672,98.2390289306641,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"379","G16_P_06_R",3795,0.00979036411931039,106.615829467773,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"380","G16_P_06_R",3805,0.00843725526861586,99.2107086181641,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"381","G16_P_06_R",3815,0.00726599988909137,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"382","G16_P_06_R",3825,0.00628105247989861,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"383","G16_P_06_R",3835,0.00547525819725419,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"384","G16_P_06_R",3845,0.00483247898196952,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"385","G16_P_06_R",3855,0.00432728665919978,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"386","G16_P_06_R",3865,0.00392842464471621,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"387","G16_P_06_R",3875,0.00360644044627427,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"388","G16_P_06_R",3885,0.00333589905050216,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"389","G16_P_06_R",3895,0.00309831876101381,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"390","G16_P_06_R",3905,0.00288418848087168,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"391","G16_P_06_R",3915,0.00268741125244721,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"392","G16_P_06_R",3925,0.00250261191656872,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"393","G16_P_06_R",3935,0.00232101051627258,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"394","G16_P_06_R",3945,0.00213367830691018,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"395","G16_P_06_R",3955,0.00194085316867181,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"396","G16_P_06_R",3965,0.00174783139314642,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"397","G16_P_06_R",3975,0.0015621549275285,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"398","G16_P_06_R",3985,0.00139287915406867,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"399","G16_P_06_R",3995,0.00124401428336254,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"400","G16_P_06_R",4005,0.00111369536422838,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"401","G16_P_06_R",4015,0.000998997477013502,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"402","G16_P_06_R",4025,0.000899630314105327,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"403","G16_P_06_R",4035,0.000815841281576121,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"404","G16_P_06_R",4045,0.000746665152932368,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"405","G16_P_06_R",4055,0.000690719394743853,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"406","G16_P_06_R",4065,0.000644076561964605,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"407","G16_P_06_R",4075,0.000600389817560072,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"408","G16_P_06_R",4085,0.000555797903525678,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"409","G16_P_06_R",4095,0.000508304304020348,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"410","G16_P_06_R",4105,0.000457014481738272,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"411","G16_P_06_R",4115,0.000403468720314154,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"412","G16_P_06_R",4125,0.000350491765898901,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"413","G16_P_06_R",4135,0.000301438718251169,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"414","G16_P_06_R",4145,0.000259244207316901,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"415","G16_P_06_R",4155,0.000225290772722564,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"416","G16_P_06_R",4165,0.000198682478126111,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"417","G16_P_06_R",4175,0.000177201031251156,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"418","G16_P_06_R",4185,0.000159296494991565,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"419","G16_P_06_R",4195,0.000144445354371559,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"420","G16_P_06_R",4205,0.000132238678455291,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"421","G16_P_06_R",4215,0.000122289287979412,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"422","G16_P_06_R",4225,0.000114386499250088,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"423","G16_P_06_R",4235,0.000108244638653453,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"424","G16_P_06_R",4245,0.000103503418804637,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"425","G16_P_06_R",4255,9.98700297218303e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"426","G16_P_06_R",4265,9.71657859179404e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"427","G16_P_06_R",4275,9.5242770519261e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"428","G16_P_06_R",4285,9.39460485218351e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"429","G16_P_06_R",4295,9.31204910017552e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"430","G16_P_06_R",4305,9.2656269361421e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"431","G16_P_06_R",4315,9.24852033113445e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"432","G16_P_06_R",4325,9.25090805467612e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"433","G16_P_06_R",4335,9.26150263743658e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"434","G16_P_06_R",4345,9.27230713709225e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"435","G16_P_06_R",4355,9.28040525647929e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"436","G16_P_06_R",4365,9.28543970287133e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"437","G16_P_06_R",4375,9.28666070878169e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"438","G16_P_06_R",4385,9.28483230747511e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"439","G16_P_06_R",4395,9.28269298143238e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"440","G16_P_06_R",4405,9.29427673248092e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"441","G16_P_06_R",4415,9.40473469073665e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"442","G16_P_06_R",4425,9.87855119406517e-05,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
"443","G16_P_06_R",4435,0.000120842373423895,0,NA,NA,"","","1","",16,"German","practice",6,"corrective","male",33,"German"
