"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C32_T_03_I",215,0.0434202326394071,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"22","C32_T_03_I",225,0.0444106267285269,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"23","C32_T_03_I",235,0.0452836016392759,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"24","C32_T_03_I",245,0.0460067690441628,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"25","C32_T_03_I",255,0.0465852094720334,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"26","C32_T_03_I",265,0.047027036542785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"27","C32_T_03_I",275,0.047330313647844,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"28","C32_T_03_I",285,0.0474587701624837,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"29","C32_T_03_I",295,0.0473803775949949,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"30","C32_T_03_I",305,0.0470773898694938,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"31","C32_T_03_I",315,0.0465541618607215,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"32","C32_T_03_I",325,0.0458442011152376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"33","C32_T_03_I",335,0.0449734283218097,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"34","C32_T_03_I",345,0.0439817241790678,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"35","C32_T_03_I",355,0.0429296227817575,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"36","C32_T_03_I",365,0.0418652494873977,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"37","C32_T_03_I",375,0.0408233924010158,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"38","C32_T_03_I",385,0.0398416891533233,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"39","C32_T_03_I",395,0.0389562964903426,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"40","C32_T_03_I",405,0.0381982461848752,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"41","C32_T_03_I",415,0.0375952552850018,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"42","C32_T_03_I",425,0.0372476080327114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"43","C32_T_03_I",435,0.0372947911134807,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"44","C32_T_03_I",445,0.0377937966907616,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"45","C32_T_03_I",455,0.0387255393197435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"46","C32_T_03_I",465,0.0400292465070095,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"47","C32_T_03_I",475,0.0415852877377672,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"48","C32_T_03_I",485,0.0432518110368078,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"49","C32_T_03_I",495,0.04487512212716,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"50","C32_T_03_I",505,0.0463112850370507,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"51","C32_T_03_I",515,0.0474717793080006,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"52","C32_T_03_I",525,0.0482856651369084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"53","C32_T_03_I",535,0.0487208915465535,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"54","C32_T_03_I",545,0.0487858497746062,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"55","C32_T_03_I",555,0.0484746622427164,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"56","C32_T_03_I",565,0.0478120515620771,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"57","C32_T_03_I",575,0.0468963079079236,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"58","C32_T_03_I",585,0.045862534375094,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"59","C32_T_03_I",595,0.0448753891199239,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"60","C32_T_03_I",605,0.0441073099309898,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"61","C32_T_03_I",615,0.0436906477797881,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"62","C32_T_03_I",625,0.0436468980742364,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"63","C32_T_03_I",635,0.0438995927583268,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"64","C32_T_03_I",645,0.0443548264048551,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"65","C32_T_03_I",655,0.0449314969870961,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"66","C32_T_03_I",665,0.0455649210277335,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"67","C32_T_03_I",675,0.0462055208784366,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"68","C32_T_03_I",685,0.0468112795339213,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"69","C32_T_03_I",695,0.0473444027076215,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"70","C32_T_03_I",705,0.0477618695804466,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"71","C32_T_03_I",715,0.0480136245349763,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"72","C32_T_03_I",725,0.048048243708023,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"73","C32_T_03_I",735,0.0478098870808625,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"74","C32_T_03_I",745,0.0473187330781712,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"75","C32_T_03_I",755,0.0466669248397059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"76","C32_T_03_I",765,0.045926393710809,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"77","C32_T_03_I",775,0.045143460321247,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"78","C32_T_03_I",785,0.0443732096574269,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"79","C32_T_03_I",795,0.0436635900809895,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"80","C32_T_03_I",805,0.0430199593457355,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"81","C32_T_03_I",815,0.0424409936033728,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"82","C32_T_03_I",825,0.0419270628088109,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"83","C32_T_03_I",835,0.0414653531481533,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"84","C32_T_03_I",845,0.0410674531367363,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"85","C32_T_03_I",855,0.0407567718503861,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"86","C32_T_03_I",865,0.0405141893956084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"87","C32_T_03_I",875,0.0402958805064435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"88","C32_T_03_I",885,0.0400965052931074,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"89","C32_T_03_I",895,0.0399639995591514,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"90","C32_T_03_I",905,0.0399239795587467,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"91","C32_T_03_I",915,0.0399376698300044,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"92","C32_T_03_I",925,0.0399868837612924,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"93","C32_T_03_I",935,0.0400891394839204,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"94","C32_T_03_I",945,0.0401968664130299,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"95","C32_T_03_I",955,0.0402898366644456,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"96","C32_T_03_I",965,0.0407380668000216,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"97","C32_T_03_I",975,0.0427883711197897,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"98","C32_T_03_I",985,0.0480803357279172,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"99","C32_T_03_I",995,0.0579523217375532,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"100","C32_T_03_I",1005,0.0734262823995905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"101","C32_T_03_I",1015,0.0950499579886259,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"102","C32_T_03_I",1025,0.122693906432836,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"103","C32_T_03_I",1035,0.155570110091223,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"104","C32_T_03_I",1045,0.19232073051543,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"105","C32_T_03_I",1055,0.231230147350716,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"106","C32_T_03_I",1065,0.27048142556663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"107","C32_T_03_I",1075,0.308193576782273,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"108","C32_T_03_I",1085,0.342420544099384,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"109","C32_T_03_I",1095,0.371223857841134,126.657432556152,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"110","C32_T_03_I",1105,0.393048823064417,119.026092529297,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"111","C32_T_03_I",1115,0.407293935003061,119.894035339355,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"112","C32_T_03_I",1125,0.41455177046387,119.217018127441,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"113","C32_T_03_I",1135,0.41614116904207,118.593246459961,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"114","C32_T_03_I",1145,0.413695847935543,117.942459106445,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"115","C32_T_03_I",1155,0.409213936623359,117.907150268555,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"116","C32_T_03_I",1165,0.404620154302593,118.464431762695,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"117","C32_T_03_I",1175,0.400922592502362,116.991134643555,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"118","C32_T_03_I",1185,0.398494544351053,113.926307678223,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"119","C32_T_03_I",1195,0.397594729154079,116.35604095459,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"120","C32_T_03_I",1205,0.398228292665127,126.534690856934,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"121","C32_T_03_I",1215,0.400138590311533,125.490539550781,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"122","C32_T_03_I",1225,0.403065431982581,126.02318572998,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"123","C32_T_03_I",1235,0.40691044258012,125.303535461426,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"124","C32_T_03_I",1245,0.411688780057935,123.380760192871,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"125","C32_T_03_I",1255,0.417270210765514,127.010726928711,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"126","C32_T_03_I",1265,0.423171481117025,125.358757019043,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"127","C32_T_03_I",1275,0.428789968898535,125.669868469238,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"128","C32_T_03_I",1285,0.433738298021577,127.306884765625,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"129","C32_T_03_I",1295,0.438035418400899,128.143798828125,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"130","C32_T_03_I",1305,0.441967699741613,128.867706298828,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"131","C32_T_03_I",1315,0.445588978847382,135.623153686523,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"132","C32_T_03_I",1325,0.448461911839248,133.522644042969,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"133","C32_T_03_I",1335,0.450174519161612,137.177154541016,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"134","C32_T_03_I",1345,0.450678463887363,140.96484375,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"135","C32_T_03_I",1355,0.449854486939903,138.239852905273,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"136","C32_T_03_I",1365,0.447501006989196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"137","C32_T_03_I",1375,0.44361826933476,147.240585327148,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"138","C32_T_03_I",1385,0.438259458408936,149.47721862793,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"139","C32_T_03_I",1395,0.431382833549535,150.879440307617,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"140","C32_T_03_I",1405,0.423009161768229,153.994918823242,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"141","C32_T_03_I",1415,0.413203765930022,154.500701904297,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"142","C32_T_03_I",1425,0.401976686466593,156.242904663086,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"143","C32_T_03_I",1435,0.389142200999603,158.585113525391,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"144","C32_T_03_I",1445,0.374233107995147,159.20068359375,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"145","C32_T_03_I",1455,0.356950407299245,158.81330871582,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"146","C32_T_03_I",1465,0.337397123393063,159.265609741211,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"147","C32_T_03_I",1475,0.316063852181089,155.649658203125,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"148","C32_T_03_I",1485,0.293525625222705,159.966674804688,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"149","C32_T_03_I",1495,0.27020305013716,162.114242553711,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"150","C32_T_03_I",1505,0.246544391218221,170.180145263672,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"151","C32_T_03_I",1515,0.223311839526014,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"152","C32_T_03_I",1525,0.20157364451695,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"153","C32_T_03_I",1535,0.182425867734987,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"154","C32_T_03_I",1545,0.166910566442283,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"155","C32_T_03_I",1555,0.156045552085994,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"156","C32_T_03_I",1565,0.150578715546352,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"157","C32_T_03_I",1575,0.150623609621644,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"158","C32_T_03_I",1585,0.15581212277885,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"159","C32_T_03_I",1595,0.165620228555169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"160","C32_T_03_I",1605,0.179440139638998,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"161","C32_T_03_I",1615,0.196642428401852,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"162","C32_T_03_I",1625,0.216406241467304,133.737823486328,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"163","C32_T_03_I",1635,0.237818181576078,133.040771484375,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"164","C32_T_03_I",1645,0.260053641774469,132.279998779297,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"165","C32_T_03_I",1655,0.282139444748932,133.729568481445,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"166","C32_T_03_I",1665,0.303035960225498,130.850357055664,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"167","C32_T_03_I",1675,0.321588723492622,126.325744628906,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"168","C32_T_03_I",1685,0.336943824024353,125.054023742676,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"169","C32_T_03_I",1695,0.348924276245941,123.643287658691,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"170","C32_T_03_I",1705,0.357645495448228,125.779296875,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"171","C32_T_03_I",1715,0.363082529184904,125.609237670898,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"172","C32_T_03_I",1725,0.364952206903156,128.833847045898,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"173","C32_T_03_I",1735,0.362952967043287,132.871978759766,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"174","C32_T_03_I",1745,0.356803364769841,134.271987915039,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"175","C32_T_03_I",1755,0.346276314976352,134.006851196289,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"176","C32_T_03_I",1765,0.331364270702121,134.833694458008,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"177","C32_T_03_I",1775,0.312462274422512,135.504318237305,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"178","C32_T_03_I",1785,0.290331522254894,138.198715209961,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"179","C32_T_03_I",1795,0.265895371573027,136.402450561523,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"180","C32_T_03_I",1805,0.23999367874294,133.885314941406,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"181","C32_T_03_I",1815,0.213365764522006,135.528945922852,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"182","C32_T_03_I",1825,0.186830101193046,133.398178100586,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"183","C32_T_03_I",1835,0.161176873678023,120.914115905762,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"184","C32_T_03_I",1845,0.13713717099694,102.023643493652,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
"185","C32_T_03_I",1855,0.115505241809692,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",3,"information","male",23,"Catalan, Spanish"
