"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C14_T_32_B",1845,0.179020953415699,176.91194152832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"185","C14_T_32_B",1855,0.163963471227586,176.495544433594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"186","C14_T_32_B",1865,0.149929654660469,169.611312866211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"187","C14_T_32_B",1875,0.138027336049866,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"188","C14_T_32_B",1885,0.12908618962918,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"189","C14_T_32_B",1895,0.123565088325411,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"190","C14_T_32_B",1905,0.121509133294151,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"191","C14_T_32_B",1915,0.122528680705747,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"192","C14_T_32_B",1925,0.125758741249603,198.912521362305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"193","C14_T_32_B",1935,0.129983244080341,199.454620361328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"194","C14_T_32_B",1945,0.134026167262436,191.959045410156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"195","C14_T_32_B",1955,0.137184619458449,180.876113891602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"196","C14_T_32_B",1965,0.139490340696358,179.054656982422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"197","C14_T_32_B",1975,0.141641730691413,172.572143554688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"198","C14_T_32_B",1985,0.144555185433014,170.193023681641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"199","C14_T_32_B",1995,0.14890744292351,170.455383300781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"200","C14_T_32_B",2005,0.154960976605735,160.369552612305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"201","C14_T_32_B",2015,0.162570427785405,169.215179443359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"202","C14_T_32_B",2025,0.171225378326801,181.763381958008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"203","C14_T_32_B",2035,0.180068284883485,205.681335449219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"204","C14_T_32_B",2045,0.18816118660329,196.973937988281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"205","C14_T_32_B",2055,0.194998314020461,193.276123046875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"206","C14_T_32_B",2065,0.200699679819213,195.430618286133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"207","C14_T_32_B",2075,0.205904564855577,193.117782592773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"208","C14_T_32_B",2085,0.211581548663684,188.829452514648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"209","C14_T_32_B",2095,0.218596303033103,180.142608642578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"210","C14_T_32_B",2105,0.22753671424337,183.673049926758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"211","C14_T_32_B",2115,0.239008516547621,178.838836669922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"212","C14_T_32_B",2125,0.25364679903047,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"213","C14_T_32_B",2135,0.271652966821962,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"214","C14_T_32_B",2145,0.292248664039235,207.151657104492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"215","C14_T_32_B",2155,0.313493210491076,203.968948364258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"216","C14_T_32_B",2165,0.332656402523384,206.550231933594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"217","C14_T_32_B",2175,0.346726133218378,204.548889160156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"218","C14_T_32_B",2185,0.353036438913947,198.834411621094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"219","C14_T_32_B",2195,0.349916499753654,196.918029785156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"220","C14_T_32_B",2205,0.33696676828657,195.424819946289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"221","C14_T_32_B",2215,0.315000990381874,195.617431640625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"222","C14_T_32_B",2225,0.285926515940202,194.717880249023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"223","C14_T_32_B",2235,0.252638705931397,192.14875793457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"224","C14_T_32_B",2245,0.218662090203995,186.353424072266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"225","C14_T_32_B",2255,0.187556685591495,191.455108642578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"226","C14_T_32_B",2265,0.162464104791797,185.392837524414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"227","C14_T_32_B",2275,0.145699839068259,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"228","C14_T_32_B",2285,0.138498465152701,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"229","C14_T_32_B",2295,0.141290296067019,195.255401611328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"230","C14_T_32_B",2305,0.153892217793399,205.897064208984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"231","C14_T_32_B",2315,0.175027489289792,218.690155029297,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"232","C14_T_32_B",2325,0.20206491925478,207.220336914062,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"233","C14_T_32_B",2335,0.231698600762475,205.194885253906,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"234","C14_T_32_B",2345,0.260896054472385,207.156051635742,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"235","C14_T_32_B",2355,0.287353028777709,206.467330932617,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"236","C14_T_32_B",2365,0.309406624570312,206.336624145508,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"237","C14_T_32_B",2375,0.326035283055756,201.954360961914,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"238","C14_T_32_B",2385,0.336900045180719,203.17448425293,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"239","C14_T_32_B",2395,0.341911404428693,207.438766479492,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"240","C14_T_32_B",2405,0.341011435451319,201.116958618164,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"241","C14_T_32_B",2415,0.334465334547661,199.975692749023,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"242","C14_T_32_B",2425,0.322988295473026,199.184539794922,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"243","C14_T_32_B",2435,0.307569042710607,197.447128295898,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"244","C14_T_32_B",2445,0.289193314169981,195.543731689453,"La pintura groga",NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"245","C14_T_32_B",2455,0.268638573786289,195.772705078125,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"246","C14_T_32_B",2465,0.246574220441691,194.896072387695,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"247","C14_T_32_B",2475,0.223963056218363,192.245391845703,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"248","C14_T_32_B",2485,0.202223861401679,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"249","C14_T_32_B",2495,0.182921439679133,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"250","C14_T_32_B",2505,0.1671612591452,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"251","C14_T_32_B",2515,0.155372047305799,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"252","C14_T_32_B",2525,0.147760089811314,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"253","C14_T_32_B",2535,0.144437334718777,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"254","C14_T_32_B",2545,0.145117395905679,0,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"255","C14_T_32_B",2555,0.149016327879088,200.912048339844,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"256","C14_T_32_B",2565,0.154959114089764,200.582565307617,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"257","C14_T_32_B",2575,0.161447768064828,198.162872314453,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"258","C14_T_32_B",2585,0.166718960288176,194.517379760742,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"259","C14_T_32_B",2595,0.169282242119301,186.261627197266,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"260","C14_T_32_B",2605,0.16832399813949,186.49089050293,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"261","C14_T_32_B",2615,0.163584379890349,187.845550537109,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"262","C14_T_32_B",2625,0.155290643389437,184.648681640625,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"263","C14_T_32_B",2635,0.144275391049457,185.525177001953,"La pintura groga","N","-1",NA,"1","pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"264","C14_T_32_B",2645,0.131899125843172,186.451507568359,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"265","C14_T_32_B",2655,0.119701857120989,183.111557006836,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"266","C14_T_32_B",2665,0.109043985752909,185.539688110352,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"267","C14_T_32_B",2675,0.100762167801452,175.733306884766,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"268","C14_T_32_B",2685,0.0951025542732194,161.743957519531,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"269","C14_T_32_B",2695,0.0919317716153522,0,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"270","C14_T_32_B",2705,0.0910868936467907,0,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"271","C14_T_32_B",2715,0.0926311382629947,0,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"272","C14_T_32_B",2725,0.0967884004581311,0,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"273","C14_T_32_B",2735,0.103739209901086,196.994506835938,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"274","C14_T_32_B",2745,0.11322735368532,195.587615966797,"La pintura groga","N","-1","2","2","tu",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"275","C14_T_32_B",2755,0.124441987768979,191.561798095703,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"276","C14_T_32_B",2765,0.136293277343118,189.816635131836,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"277","C14_T_32_B",2775,0.147565592246375,193.204345703125,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"278","C14_T_32_B",2785,0.157149277609563,189.27946472168,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"279","C14_T_32_B",2795,0.16426885177908,191.176773071289,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"280","C14_T_32_B",2805,0.168520811535442,194.826614379883,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"281","C14_T_32_B",2815,0.169817372878445,194.379531860352,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"282","C14_T_32_B",2825,0.168329787186742,194.232055664062,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"283","C14_T_32_B",2835,0.164330167950654,191.956604003906,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"284","C14_T_32_B",2845,0.15818387023833,193.424087524414,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"285","C14_T_32_B",2855,0.150487438708226,194.395935058594,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"286","C14_T_32_B",2865,0.14206472213028,192.081634521484,"La pintura groga","N","-1","","3","post_pre",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"287","C14_T_32_B",2875,0.133933923217147,190.145385742188,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"288","C14_T_32_B",2885,0.127197606301093,186.915054321289,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"289","C14_T_32_B",2895,0.122740734970975,189.420684814453,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"290","C14_T_32_B",2905,0.121002998747485,188.467529296875,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"291","C14_T_32_B",2915,0.122060081844453,190.712539672852,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"292","C14_T_32_B",2925,0.125678530237136,189.091918945312,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"293","C14_T_32_B",2935,0.131465405588823,191.765884399414,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"294","C14_T_32_B",2945,0.139159408228066,191.649444580078,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"295","C14_T_32_B",2955,0.148516788510915,193.700531005859,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"296","C14_T_32_B",2965,0.15916318618741,194.970779418945,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"297","C14_T_32_B",2975,0.170674717571797,194.28630065918,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"298","C14_T_32_B",2985,0.182581237254362,189.884490966797,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"299","C14_T_32_B",2995,0.194354895403706,192.442977905273,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"300","C14_T_32_B",3005,0.205430187985017,192.835311889648,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"301","C14_T_32_B",3015,0.215237251274715,195.284515380859,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"302","C14_T_32_B",3025,0.223270863369323,197.507781982422,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"303","C14_T_32_B",3035,0.229117076338138,196.883117675781,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"304","C14_T_32_B",3045,0.232438959082619,195.315307617188,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"305","C14_T_32_B",3055,0.233011214237785,195.908767700195,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"306","C14_T_32_B",3065,0.230762976305548,197.679702758789,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"307","C14_T_32_B",3075,0.225786073598498,198.506744384766,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"308","C14_T_32_B",3085,0.218330602546428,197.973861694336,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"309","C14_T_32_B",3095,0.209018365408715,198.14241027832,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"310","C14_T_32_B",3105,0.198931339110786,197.317108154297,"La pintura groga","A","-1","2","4","gro",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"311","C14_T_32_B",3115,0.189332917211855,197.187118530273,"La pintura groga","A","-1","2","5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"312","C14_T_32_B",3125,0.181383233978326,195.648849487305,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"313","C14_T_32_B",3135,0.17588173794461,196.02180480957,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"314","C14_T_32_B",3145,0.173268174682541,198.104110717773,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"315","C14_T_32_B",3155,0.173724159620883,201.066024780273,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"316","C14_T_32_B",3165,0.176974637026019,202.715713500977,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"317","C14_T_32_B",3175,0.182342616662533,206.06755065918,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"318","C14_T_32_B",3185,0.188975057143204,208.572769165039,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"319","C14_T_32_B",3195,0.195780377169812,212.536315917969,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"320","C14_T_32_B",3205,0.201545904974371,216.033752441406,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"321","C14_T_32_B",3215,0.205099765944387,220.891723632812,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"322","C14_T_32_B",3225,0.205378065964475,223.077484130859,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"323","C14_T_32_B",3235,0.201654342413721,227.491516113281,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"324","C14_T_32_B",3245,0.193667795077525,226.086273193359,"La pintura groga","A","-1",NA,"5","post",14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"325","C14_T_32_B",3255,0.181601520401999,228.868774414062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"326","C14_T_32_B",3265,0.166054758072628,231.715728759766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"327","C14_T_32_B",3275,0.147990274650437,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"328","C14_T_32_B",3285,0.128637585229814,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"329","C14_T_32_B",3295,0.109373408256659,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"330","C14_T_32_B",3305,0.0917412865058969,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"331","C14_T_32_B",3315,0.0773448807865005,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"332","C14_T_32_B",3325,0.0673325305262289,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"333","C14_T_32_B",3335,0.0620382756474565,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"334","C14_T_32_B",3345,0.0611897340354746,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"335","C14_T_32_B",3355,0.0642544130836133,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"336","C14_T_32_B",3365,0.0706201483687652,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"337","C14_T_32_B",3375,0.0795377574396995,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"338","C14_T_32_B",3385,0.0900526132374787,211.686874389648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"339","C14_T_32_B",3395,0.10124339842915,195.115341186523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"340","C14_T_32_B",3405,0.112309249487108,191.273162841797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"341","C14_T_32_B",3415,0.122660624414712,187.680313110352,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"342","C14_T_32_B",3425,0.13206132753171,186.433410644531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"343","C14_T_32_B",3435,0.140298997595062,186.300750732422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"344","C14_T_32_B",3445,0.146977078254531,184.994094848633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"345","C14_T_32_B",3455,0.151709183472022,186.605545043945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"346","C14_T_32_B",3465,0.154357960559244,191.207611083984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"347","C14_T_32_B",3475,0.155073569035114,193.969833374023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"348","C14_T_32_B",3485,0.154035935905128,197.284133911133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"349","C14_T_32_B",3495,0.151329318549542,199.837692260742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"350","C14_T_32_B",3505,0.14696906116374,201.439102172852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"351","C14_T_32_B",3515,0.140872213650045,201.798294067383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"352","C14_T_32_B",3525,0.133041950791806,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"353","C14_T_32_B",3535,0.123780763295883,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"354","C14_T_32_B",3545,0.113561828812619,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"355","C14_T_32_B",3555,0.102867178387597,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"356","C14_T_32_B",3565,0.0921849197514442,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
"357","C14_T_32_B",3575,0.0819397098367207,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",32,"background","female",19,"Catalan, Slovak"
