"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G06_T_05_R",245,0.10261195985581,186.139694213867,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"25","G06_T_05_R",255,0.101326672723092,181.497360229492,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"26","G06_T_05_R",265,0.0996105792823349,176.881774902344,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"27","G06_T_05_R",275,0.0975603197903868,169.038482666016,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"28","G06_T_05_R",285,0.0952578270957342,155.029327392578,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"29","G06_T_05_R",295,0.0927252418246945,153.205474853516,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"30","G06_T_05_R",305,0.089862736647944,139.260787963867,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"31","G06_T_05_R",315,0.0864956849549987,129.22248840332,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"32","G06_T_05_R",325,0.0824837965387166,122.77904510498,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"33","G06_T_05_R",335,0.0777962359112087,130.602188110352,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"34","G06_T_05_R",345,0.0726061376281561,125.10343170166,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"35","G06_T_05_R",355,0.0672415422013964,112.869247436523,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"36","G06_T_05_R",365,0.0619925839548963,114.558471679688,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"37","G06_T_05_R",375,0.0570219185118242,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"38","G06_T_05_R",385,0.0524005230926451,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"39","G06_T_05_R",395,0.0481540690056833,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"40","G06_T_05_R",405,0.0442531917353633,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"41","G06_T_05_R",415,0.0406107563706083,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"42","G06_T_05_R",425,0.037184793801499,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"43","G06_T_05_R",435,0.0340063687312314,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"44","G06_T_05_R",445,0.0310739822516244,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"45","G06_T_05_R",455,0.0283696795825003,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"46","G06_T_05_R",465,0.025870201512582,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"47","G06_T_05_R",475,0.0235226667401287,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"48","G06_T_05_R",485,0.0212854313154412,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"49","G06_T_05_R",495,0.0191360228320967,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"50","G06_T_05_R",505,0.0170865810501777,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"51","G06_T_05_R",515,0.0151874810579008,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"52","G06_T_05_R",525,0.0135039414169449,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"53","G06_T_05_R",535,0.0120802010409875,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"54","G06_T_05_R",545,0.0108866266431348,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"55","G06_T_05_R",555,0.0098326645059516,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"56","G06_T_05_R",565,0.00884851532481699,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"57","G06_T_05_R",575,0.00792463268540348,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"58","G06_T_05_R",585,0.00707330090097931,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"59","G06_T_05_R",595,0.00630160992256508,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"60","G06_T_05_R",605,0.00560777947146666,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"61","G06_T_05_R",615,0.00498094221152228,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"62","G06_T_05_R",625,0.0044124679224911,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"63","G06_T_05_R",635,0.00390368195983353,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"64","G06_T_05_R",645,0.00345732910241918,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"65","G06_T_05_R",655,0.00306767272749448,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"66","G06_T_05_R",665,0.00273188837416823,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"67","G06_T_05_R",675,0.00244827656327413,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"68","G06_T_05_R",685,0.00220326930163251,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"69","G06_T_05_R",695,0.00198383666964919,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"70","G06_T_05_R",705,0.00178488549013949,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"71","G06_T_05_R",715,0.00160304997156355,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"72","G06_T_05_R",725,0.00143532322170111,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"73","G06_T_05_R",735,0.00127838175394018,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"74","G06_T_05_R",745,0.00112978754254326,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"75","G06_T_05_R",755,0.000990137674889674,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"76","G06_T_05_R",765,0.000859718710860667,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"77","G06_T_05_R",775,0.000738393309093168,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"78","G06_T_05_R",785,0.000627038124276212,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"79","G06_T_05_R",795,0.000526809596360964,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"80","G06_T_05_R",805,0.00043919966476374,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"81","G06_T_05_R",815,0.000364978647763387,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"82","G06_T_05_R",825,0.000304749554913573,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"83","G06_T_05_R",835,0.000257673052837025,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"84","G06_T_05_R",845,0.000220481030549521,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"85","G06_T_05_R",855,0.000190233923343644,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"86","G06_T_05_R",865,0.000165864304191509,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"87","G06_T_05_R",875,0.000147260078042354,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"88","G06_T_05_R",885,0.000134030487809996,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"89","G06_T_05_R",895,0.00012512345433701,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"90","G06_T_05_R",905,0.000119261512910396,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"91","G06_T_05_R",915,0.000115376139974577,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"92","G06_T_05_R",925,0.000112641223532482,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"93","G06_T_05_R",935,0.000110466841023127,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"94","G06_T_05_R",945,0.000108511700805098,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"95","G06_T_05_R",955,0.000106723167833182,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"96","G06_T_05_R",965,0.000105187388542807,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"97","G06_T_05_R",975,0.000103978008797345,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"98","G06_T_05_R",985,0.000103100886538102,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"99","G06_T_05_R",995,0.000102474870885171,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"100","G06_T_05_R",1005,0.000101967370869522,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"101","G06_T_05_R",1015,0.000101457047936536,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"102","G06_T_05_R",1025,0.000100925524186637,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"103","G06_T_05_R",1035,0.000100457735258218,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"104","G06_T_05_R",1045,0.000100238254279229,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"105","G06_T_05_R",1055,0.000100563405414005,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"106","G06_T_05_R",1065,0.000101953351898048,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"107","G06_T_05_R",1075,0.000106014882000536,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"108","G06_T_05_R",1085,0.000116757652339227,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"109","G06_T_05_R",1095,0.00014420779561664,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"110","G06_T_05_R",1105,0.000213148966415858,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"111","G06_T_05_R",1115,0.000362871986082203,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"112","G06_T_05_R",1125,0.000646484915344253,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"113","G06_T_05_R",1135,0.00111036086191107,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"114","G06_T_05_R",1145,0.00178103229490126,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"115","G06_T_05_R",1155,0.00266857740690101,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"116","G06_T_05_R",1165,0.00375380740581738,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"117","G06_T_05_R",1175,0.00499913600816853,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"118","G06_T_05_R",1185,0.00635348552115482,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"119","G06_T_05_R",1195,0.0077628148911101,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"120","G06_T_05_R",1205,0.0091711724906357,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"121","G06_T_05_R",1215,0.0105163566191536,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"122","G06_T_05_R",1225,0.0117388302258894,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"123","G06_T_05_R",1235,0.0128026100197801,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"124","G06_T_05_R",1245,0.0136983446570783,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"125","G06_T_05_R",1255,0.0144417583983458,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"126","G06_T_05_R",1265,0.0150748963288602,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"127","G06_T_05_R",1275,0.0156524882549138,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"128","G06_T_05_R",1285,0.0162385429353757,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"129","G06_T_05_R",1295,0.0168867653813422,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"130","G06_T_05_R",1305,0.0176230532683187,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"131","G06_T_05_R",1315,0.0184529015774798,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"132","G06_T_05_R",1325,0.0193805530858485,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"133","G06_T_05_R",1335,0.0204177148633385,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"134","G06_T_05_R",1345,0.0215710035641987,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"135","G06_T_05_R",1355,0.0228324434919008,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"136","G06_T_05_R",1365,0.0241841308985527,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"137","G06_T_05_R",1375,0.0255988554518062,108.108108520508,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"138","G06_T_05_R",1385,0.0270561783133331,101.091369628906,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"139","G06_T_05_R",1395,0.0285251235718444,106.595428466797,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"140","G06_T_05_R",1405,0.0299710050890543,105.875289916992,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"141","G06_T_05_R",1415,0.0313689488445617,107.119941711426,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"142","G06_T_05_R",1425,0.0326926725431882,108.312561035156,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"143","G06_T_05_R",1435,0.0339126686042645,108.971183776855,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"144","G06_T_05_R",1445,0.0350231865074739,110.273002624512,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"145","G06_T_05_R",1455,0.0360542032535179,110.7197265625,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"146","G06_T_05_R",1465,0.0370412547030904,112.046455383301,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"147","G06_T_05_R",1475,0.0380083039609102,113.730598449707,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"148","G06_T_05_R",1485,0.0389399399230831,114.482192993164,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"149","G06_T_05_R",1495,0.0398001069414596,115.609260559082,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"150","G06_T_05_R",1505,0.0405651885106075,117.979598999023,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"151","G06_T_05_R",1515,0.0412105740414173,120.115005493164,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"152","G06_T_05_R",1525,0.0416969281592776,123.488548278809,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"153","G06_T_05_R",1535,0.0419812148767442,126.513710021973,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"154","G06_T_05_R",1545,0.0420222851956649,129.694671630859,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"155","G06_T_05_R",1555,0.0418119274194248,134.779235839844,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"156","G06_T_05_R",1565,0.0413858903120546,140.478378295898,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"157","G06_T_05_R",1575,0.0407838862868811,139.130432128906,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"158","G06_T_05_R",1585,0.0400537204956184,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"159","G06_T_05_R",1595,0.0392824838522192,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"160","G06_T_05_R",1605,0.0385764423755887,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"161","G06_T_05_R",1615,0.0380355951472903,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"162","G06_T_05_R",1625,0.0377194759770803,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"163","G06_T_05_R",1635,0.037644738850711,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"164","G06_T_05_R",1645,0.037852029881848,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"165","G06_T_05_R",1655,0.038355407782399,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"166","G06_T_05_R",1665,0.0390933957452414,225.88493347168,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"167","G06_T_05_R",1675,0.0399913479499209,214.417327880859,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"168","G06_T_05_R",1685,0.0409529997322172,216.174713134766,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"169","G06_T_05_R",1695,0.0418481820914349,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"170","G06_T_05_R",1705,0.0425609547017493,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"171","G06_T_05_R",1715,0.0430610182774328,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"172","G06_T_05_R",1725,0.0434264169357721,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"173","G06_T_05_R",1735,0.0437605541470428,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"174","G06_T_05_R",1745,0.0440950830481863,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"175","G06_T_05_R",1755,0.0443619593482256,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"176","G06_T_05_R",1765,0.0444935597801793,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"177","G06_T_05_R",1775,0.0444609109685267,163.848510742188,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"178","G06_T_05_R",1785,0.0442161623698627,168.758239746094,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"179","G06_T_05_R",1795,0.0437049020338024,172.741424560547,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"180","G06_T_05_R",1805,0.0428954248643343,181.821197509766,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"181","G06_T_05_R",1815,0.0417740497130616,185.127456665039,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"182","G06_T_05_R",1825,0.0403761342499128,180.616271972656,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"183","G06_T_05_R",1835,0.0387613090051369,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"184","G06_T_05_R",1845,0.0369058408212182,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"185","G06_T_05_R",1855,0.0347623333433408,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"186","G06_T_05_R",1865,0.0323436430310695,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"187","G06_T_05_R",1875,0.0296833469100719,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"188","G06_T_05_R",1885,0.0268739938124244,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"189","G06_T_05_R",1895,0.0240737265930019,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"190","G06_T_05_R",1905,0.0214302183670666,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"191","G06_T_05_R",1915,0.0190092554933511,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"192","G06_T_05_R",1925,0.0167631364567866,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"193","G06_T_05_R",1935,0.0146160765952057,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"194","G06_T_05_R",1945,0.0125826773526936,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"195","G06_T_05_R",1955,0.0107804765412047,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"196","G06_T_05_R",1965,0.00934284708032046,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"197","G06_T_05_R",1975,0.0084079836198576,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"198","G06_T_05_R",1985,0.00811717687348565,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"199","G06_T_05_R",1995,0.00852662182972349,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"200","G06_T_05_R",2005,0.00957905144457692,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"201","G06_T_05_R",2015,0.0111456626443995,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"202","G06_T_05_R",2025,0.0130447619945293,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"203","G06_T_05_R",2035,0.0150741641416521,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"204","G06_T_05_R",2045,0.0170545261193019,0,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"205","G06_T_05_R",2055,0.0188169337146422,136.610610961914,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"206","G06_T_05_R",2065,0.0202049768943468,135.252578735352,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
"207","G06_T_05_R",2075,0.0211029640797579,128.111389160156,NA,NA,NA,NA,NA,NA,6,"German","target",5,"corrective","male",48,"German"
