"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C25_T_10_F",355,0.0252407347755366,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"36","C25_T_10_F",365,0.0256360847752884,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"37","C25_T_10_F",375,0.0260513148483873,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"38","C25_T_10_F",385,0.026444060167403,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"39","C25_T_10_F",395,0.0267886770799902,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"40","C25_T_10_F",405,0.0270850571040505,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"41","C25_T_10_F",415,0.0273460791822821,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"42","C25_T_10_F",425,0.0275715224582703,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"43","C25_T_10_F",435,0.0277558755372157,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"44","C25_T_10_F",445,0.0278945282094775,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"45","C25_T_10_F",455,0.0280040565277302,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"46","C25_T_10_F",465,0.0281073414299119,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"47","C25_T_10_F",475,0.0282091706452824,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"48","C25_T_10_F",485,0.0282952736884722,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"49","C25_T_10_F",495,0.0283513145079047,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"50","C25_T_10_F",505,0.0283640832569652,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"51","C25_T_10_F",515,0.0283102316246359,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"52","C25_T_10_F",525,0.0281707605877905,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"53","C25_T_10_F",535,0.0279431884902438,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"54","C25_T_10_F",545,0.0276296602730022,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"55","C25_T_10_F",555,0.0272391079349055,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"56","C25_T_10_F",565,0.0268075410740821,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"57","C25_T_10_F",575,0.0264009715067245,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"58","C25_T_10_F",585,0.0260868636041441,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"59","C25_T_10_F",595,0.0258996353570529,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"60","C25_T_10_F",605,0.0258212322835602,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"61","C25_T_10_F",615,0.0258301629203575,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"62","C25_T_10_F",625,0.0259362680284836,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"63","C25_T_10_F",635,0.0261459348802851,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"64","C25_T_10_F",645,0.0264437165725935,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"65","C25_T_10_F",655,0.0267908674123589,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"66","C25_T_10_F",665,0.0271580446493773,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"67","C25_T_10_F",675,0.0275285819682016,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"68","C25_T_10_F",685,0.0278724537158394,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"69","C25_T_10_F",695,0.028171796570991,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"70","C25_T_10_F",705,0.0284342413632316,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"71","C25_T_10_F",715,0.02865545025931,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"72","C25_T_10_F",725,0.028818134094145,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"73","C25_T_10_F",735,0.0289179125684648,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"74","C25_T_10_F",745,0.0289714696472261,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"75","C25_T_10_F",755,0.0290061310356739,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"76","C25_T_10_F",765,0.0290607575650097,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"77","C25_T_10_F",775,0.0291539741429027,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"78","C25_T_10_F",785,0.0292786107348394,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"79","C25_T_10_F",795,0.0294262821921613,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"80","C25_T_10_F",805,0.0295951167137171,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"81","C25_T_10_F",815,0.0297775217491087,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"82","C25_T_10_F",825,0.029955991639362,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"83","C25_T_10_F",835,0.0301103101418233,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"84","C25_T_10_F",845,0.0302121012220657,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"85","C25_T_10_F",855,0.0302446664920441,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"86","C25_T_10_F",865,0.0301967992941385,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"87","C25_T_10_F",875,0.0300701711593055,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"88","C25_T_10_F",885,0.0298801565328086,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"89","C25_T_10_F",895,0.0296398167513339,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"90","C25_T_10_F",905,0.0293607483701308,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"91","C25_T_10_F",915,0.0290569926440531,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"92","C25_T_10_F",925,0.0287542024924114,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"93","C25_T_10_F",935,0.0284787327773953,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"94","C25_T_10_F",945,0.0282671845014498,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"95","C25_T_10_F",955,0.0281739234565621,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"96","C25_T_10_F",965,0.0284105132269597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"97","C25_T_10_F",975,0.0294360365263298,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"98","C25_T_10_F",985,0.0317644136510341,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"99","C25_T_10_F",995,0.0359120167937867,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"100","C25_T_10_F",1005,0.042393479665614,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"101","C25_T_10_F",1015,0.051603270245542,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"102","C25_T_10_F",1025,0.0637114244779055,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"103","C25_T_10_F",1035,0.0786040455161872,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"104","C25_T_10_F",1045,0.0958905015245539,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"105","C25_T_10_F",1055,0.115023160986197,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"106","C25_T_10_F",1065,0.13579604440451,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"107","C25_T_10_F",1075,0.158527302140493,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"108","C25_T_10_F",1085,0.183455039486007,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"109","C25_T_10_F",1095,0.210222745546098,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"110","C25_T_10_F",1105,0.237923548662423,105.263160705566,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"111","C25_T_10_F",1115,0.265432197938782,107.890884399414,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"112","C25_T_10_F",1125,0.291719316037252,110.009063720703,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"113","C25_T_10_F",1135,0.315986214737431,111.066925048828,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"114","C25_T_10_F",1145,0.337719908302334,113.856147766113,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"115","C25_T_10_F",1155,0.356586078409429,189.237380981445,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"116","C25_T_10_F",1165,0.372159003010881,220.130096435547,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"117","C25_T_10_F",1175,0.383839348485431,218.297760009766,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"118","C25_T_10_F",1185,0.39124387979313,215.523529052734,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"119","C25_T_10_F",1195,0.394393104649454,213.349655151367,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"120","C25_T_10_F",1205,0.393615205560221,211.736801147461,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"121","C25_T_10_F",1215,0.389508755624601,210.732711791992,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"122","C25_T_10_F",1225,0.383048638032397,206.751663208008,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"123","C25_T_10_F",1235,0.375534416511481,207.948440551758,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"124","C25_T_10_F",1245,0.368237232073729,203.72834777832,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"125","C25_T_10_F",1255,0.362213291539486,196.34211730957,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"126","C25_T_10_F",1265,0.357755081779817,195.254241943359,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"127","C25_T_10_F",1275,0.354179336538669,197.611343383789,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"128","C25_T_10_F",1285,0.350590895020529,194.063537597656,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"129","C25_T_10_F",1295,0.346708358091614,194.602813720703,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"130","C25_T_10_F",1305,0.342904340148774,195.780181884766,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"131","C25_T_10_F",1315,0.339775584540215,194.043930053711,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"132","C25_T_10_F",1325,0.337760580050134,191.895263671875,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"133","C25_T_10_F",1335,0.337011516924944,190.754531860352,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"134","C25_T_10_F",1345,0.337353098902468,188.895034790039,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"135","C25_T_10_F",1355,0.338399499159372,188.676147460938,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"136","C25_T_10_F",1365,0.339966177066827,188.406158447266,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"137","C25_T_10_F",1375,0.342287113871145,183.060546875,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"138","C25_T_10_F",1385,0.34565166133578,186.768859863281,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"139","C25_T_10_F",1395,0.350108003216674,184.672210693359,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"140","C25_T_10_F",1405,0.355427854974339,190.402404785156,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"141","C25_T_10_F",1415,0.361082295837196,187.886276245117,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"142","C25_T_10_F",1425,0.366278035107064,187.79606628418,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"143","C25_T_10_F",1435,0.37021852873936,192.610397338867,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"144","C25_T_10_F",1445,0.372282788376207,189.731307983398,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"145","C25_T_10_F",1455,0.371923557626615,189.316436767578,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"146","C25_T_10_F",1465,0.368935411653326,189.167770385742,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"147","C25_T_10_F",1475,0.363691023033879,190.044845581055,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"148","C25_T_10_F",1485,0.356998202054292,190.597381591797,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"149","C25_T_10_F",1495,0.349683410265085,191.330993652344,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"150","C25_T_10_F",1505,0.342439525910895,190.857238769531,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"151","C25_T_10_F",1515,0.335800012987364,193.65168762207,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"152","C25_T_10_F",1525,0.330097775791096,190.577026367188,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"153","C25_T_10_F",1535,0.325542700543269,189.15168762207,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"154","C25_T_10_F",1545,0.322336714661934,191.000427246094,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"155","C25_T_10_F",1555,0.320945236737884,193.567092895508,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"156","C25_T_10_F",1565,0.322029776157808,197.043487548828,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"157","C25_T_10_F",1575,0.325848690222312,199.397659301758,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"158","C25_T_10_F",1585,0.331989883531806,198.623260498047,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"159","C25_T_10_F",1595,0.339737561796732,197.081420898438,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"160","C25_T_10_F",1605,0.348399706237596,198.719192504883,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"161","C25_T_10_F",1615,0.357366347342132,195.530136108398,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"162","C25_T_10_F",1625,0.366062452195925,194.523132324219,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"163","C25_T_10_F",1635,0.37377382505457,193.524810791016,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"164","C25_T_10_F",1645,0.379840243100606,192.092849731445,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"165","C25_T_10_F",1655,0.383802858862686,190.594390869141,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"166","C25_T_10_F",1665,0.385181152632997,189.127044677734,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"167","C25_T_10_F",1675,0.383365037685271,189.35888671875,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"168","C25_T_10_F",1685,0.377718799663838,185.589431762695,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"169","C25_T_10_F",1695,0.367878905659814,184.493423461914,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"170","C25_T_10_F",1705,0.353873455499493,183.187164306641,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"171","C25_T_10_F",1715,0.33602937290077,180.717926025391,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"172","C25_T_10_F",1725,0.315054133776956,176.251998901367,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"173","C25_T_10_F",1735,0.292213315856358,172.887786865234,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"174","C25_T_10_F",1745,0.269030233057978,169.756271362305,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"175","C25_T_10_F",1755,0.246901879008026,158.995544433594,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"176","C25_T_10_F",1765,0.226926956274397,143.054641723633,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"177","C25_T_10_F",1775,0.210120701512478,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"178","C25_T_10_F",1785,0.19764144649833,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"179","C25_T_10_F",1795,0.19039389160381,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"180","C25_T_10_F",1805,0.188714558787986,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"181","C25_T_10_F",1815,0.192428969973175,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"182","C25_T_10_F",1825,0.200904328041958,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"183","C25_T_10_F",1835,0.21317628117458,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
