"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G26_T_29_B",195,9.57255420501015e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"20","G26_T_29_B",205,9.57762029317956e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"21","G26_T_29_B",215,9.5735018912188e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"22","G26_T_29_B",225,9.56175519834126e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"23","G26_T_29_B",235,9.54431094918764e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"24","G26_T_29_B",245,9.52406472745189e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"25","G26_T_29_B",255,9.50502279825868e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"26","G26_T_29_B",265,9.48995968744813e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"27","G26_T_29_B",275,9.47992774149405e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"28","G26_T_29_B",285,9.47521241469492e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"29","G26_T_29_B",295,9.47792415148702e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"30","G26_T_29_B",305,9.49230652962138e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"31","G26_T_29_B",315,9.51902513202656e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"32","G26_T_29_B",325,9.55398357359423e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"33","G26_T_29_B",335,9.59005963566756e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"34","G26_T_29_B",345,9.61957064164239e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"35","G26_T_29_B",355,9.63768309128332e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"36","G26_T_29_B",365,9.64332718314781e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"37","G26_T_29_B",375,9.63796495668725e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"38","G26_T_29_B",385,9.62302417838781e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"39","G26_T_29_B",395,9.59874781280384e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"40","G26_T_29_B",405,9.56724335142382e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"41","G26_T_29_B",415,9.53400757211597e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"42","G26_T_29_B",425,9.50541007234223e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"43","G26_T_29_B",435,9.48599150275225e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"44","G26_T_29_B",445,9.47784932485219e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"45","G26_T_29_B",455,9.48244468485622e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"46","G26_T_29_B",465,9.5013077353172e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"47","G26_T_29_B",475,9.53225345008589e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"48","G26_T_29_B",485,9.57226292148477e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"49","G26_T_29_B",495,9.61553771043927e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"50","G26_T_29_B",505,9.65372345375765e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"51","G26_T_29_B",515,9.68292519061509e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"52","G26_T_29_B",525,9.70352691839288e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"53","G26_T_29_B",535,9.71976814891492e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"54","G26_T_29_B",545,9.73529856527717e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"55","G26_T_29_B",555,9.75097065889921e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"56","G26_T_29_B",565,9.76681632809504e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"57","G26_T_29_B",575,9.78134215546596e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"58","G26_T_29_B",585,9.79269071867289e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"59","G26_T_29_B",595,9.80112916532244e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"60","G26_T_29_B",605,9.80735921658232e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"61","G26_T_29_B",615,9.8098516879268e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"62","G26_T_29_B",625,9.80714206965689e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"63","G26_T_29_B",635,9.79990064511994e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"64","G26_T_29_B",645,9.78835743955333e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"65","G26_T_29_B",655,9.77119178474445e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"66","G26_T_29_B",665,9.74710834360495e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"67","G26_T_29_B",675,9.71815013411952e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"68","G26_T_29_B",685,9.68878007832588e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"69","G26_T_29_B",695,9.66457826600161e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"70","G26_T_29_B",705,9.65097909812362e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"71","G26_T_29_B",715,9.65027460791603e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"72","G26_T_29_B",725,9.66234972794003e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"73","G26_T_29_B",735,9.68326599102938e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"74","G26_T_29_B",745,9.70917497379601e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"75","G26_T_29_B",755,9.73772161727785e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"76","G26_T_29_B",765,9.76280232721581e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"77","G26_T_29_B",775,9.77933245860208e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"78","G26_T_29_B",785,9.78662328387702e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"79","G26_T_29_B",795,9.78468000937498e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"80","G26_T_29_B",805,9.77241093264503e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"81","G26_T_29_B",815,9.74823590245849e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"82","G26_T_29_B",825,9.71143616095315e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"83","G26_T_29_B",835,9.66328239546657e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"84","G26_T_29_B",845,9.60913458081029e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"85","G26_T_29_B",855,9.55648180897846e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"86","G26_T_29_B",865,9.51341680219814e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"87","G26_T_29_B",875,9.48617456238512e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"88","G26_T_29_B",885,9.47529903375407e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"89","G26_T_29_B",895,9.48198429135763e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"90","G26_T_29_B",905,9.50940267824984e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"91","G26_T_29_B",915,9.55705253715826e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"92","G26_T_29_B",925,9.6202254330808e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"93","G26_T_29_B",935,9.69137557480639e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"94","G26_T_29_B",945,9.76248434734257e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"95","G26_T_29_B",955,9.83039609328015e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"96","G26_T_29_B",965,9.92904727282232e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"97","G26_T_29_B",975,0.000101601567816451,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"98","G26_T_29_B",985,0.000108001507847747,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"99","G26_T_29_B",995,0.000128868255550764,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"100","G26_T_29_B",1005,0.000176515148864664,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"101","G26_T_29_B",1015,0.000258385924698871,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"102","G26_T_29_B",1025,0.00038514430576641,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"103","G26_T_29_B",1035,0.000571885249453584,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"104","G26_T_29_B",1045,0.000833907053759838,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"105","G26_T_29_B",1055,0.0011860015520071,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"106","G26_T_29_B",1065,0.00163759661351031,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"107","G26_T_29_B",1075,0.00218728067718924,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"108","G26_T_29_B",1085,0.00282576311062288,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"109","G26_T_29_B",1095,0.00354134688258212,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"110","G26_T_29_B",1105,0.00432579631838719,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"111","G26_T_29_B",1115,0.005178867158682,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"112","G26_T_29_B",1125,0.00611120972205583,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"113","G26_T_29_B",1135,0.00714067072424781,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"114","G26_T_29_B",1145,0.00828422355512266,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"115","G26_T_29_B",1155,0.00956192209575307,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"116","G26_T_29_B",1165,0.0110016160520495,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"117","G26_T_29_B",1175,0.0126296890459989,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"118","G26_T_29_B",1185,0.014452024199335,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"119","G26_T_29_B",1195,0.0164350779227002,207.882110595703,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"120","G26_T_29_B",1205,0.0185087783134979,207.09553527832,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"121","G26_T_29_B",1215,0.0205828537139618,213.18000793457,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"122","G26_T_29_B",1225,0.0225581532928857,212.543182373047,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"123","G26_T_29_B",1235,0.0243413122854602,211.668548583984,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"124","G26_T_29_B",1245,0.0258565129738105,218.236572265625,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"125","G26_T_29_B",1255,0.0270491951019248,218.076080322266,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"126","G26_T_29_B",1265,0.0278928498696977,218.337554931641,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"127","G26_T_29_B",1275,0.028393561210013,215.909255981445,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"128","G26_T_29_B",1285,0.0285887296549594,217.651092529297,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"129","G26_T_29_B",1295,0.028557142247923,216.542785644531,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"130","G26_T_29_B",1305,0.0284168734682447,215.766967773438,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"131","G26_T_29_B",1315,0.0282979353413749,218.707168579102,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"132","G26_T_29_B",1325,0.0283154936440679,221.400085449219,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"133","G26_T_29_B",1335,0.0285624569972801,220.008972167969,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"134","G26_T_29_B",1345,0.0291005665977376,220.80598449707,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"135","G26_T_29_B",1355,0.0299318706206615,219.859909057617,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"136","G26_T_29_B",1365,0.0309996119578902,222.039047241211,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"137","G26_T_29_B",1375,0.0322103252261042,222.038040161133,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"138","G26_T_29_B",1385,0.0334326432332547,220.464752197266,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"139","G26_T_29_B",1395,0.0345115164673094,218.655990600586,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"140","G26_T_29_B",1405,0.0353142616312125,216.717544555664,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"141","G26_T_29_B",1415,0.0357562557884799,216.056045532227,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"142","G26_T_29_B",1425,0.0358146368856665,215.127059936523,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"143","G26_T_29_B",1435,0.0355517925299525,211.951721191406,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"144","G26_T_29_B",1445,0.0350849714778791,209.033630371094,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"145","G26_T_29_B",1455,0.0345565267862509,210.526321411133,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"146","G26_T_29_B",1465,0.0341489939556597,208.955902099609,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"147","G26_T_29_B",1475,0.0340413185258605,209.95979309082,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"148","G26_T_29_B",1485,0.034368699623801,199.844116210938,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"149","G26_T_29_B",1495,0.0352244100133456,203.105422973633,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"150","G26_T_29_B",1505,0.0366511661052418,209.122619628906,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"151","G26_T_29_B",1515,0.0386661584967188,222.963836669922,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"152","G26_T_29_B",1525,0.0412698134721916,235.8603515625,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"153","G26_T_29_B",1535,0.0443854277212004,240.624038696289,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"154","G26_T_29_B",1545,0.0478285059970157,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"155","G26_T_29_B",1555,0.0513837057487446,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"156","G26_T_29_B",1565,0.0549168782520038,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"157","G26_T_29_B",1575,0.0583545492231257,265.333435058594,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"158","G26_T_29_B",1585,0.0616225537304991,259.687896728516,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"159","G26_T_29_B",1595,0.064681258763463,265.743103027344,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"160","G26_T_29_B",1605,0.0675318361672349,276.004028320312,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"161","G26_T_29_B",1615,0.0701638134421118,272.683746337891,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"162","G26_T_29_B",1625,0.0725334893234786,279.255798339844,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"163","G26_T_29_B",1635,0.0745706770113583,289.177734375,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"164","G26_T_29_B",1645,0.0762133563089608,281.102447509766,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"165","G26_T_29_B",1655,0.077474539031373,278.931976318359,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"166","G26_T_29_B",1665,0.0784061889162396,275.941375732422,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"167","G26_T_29_B",1675,0.0790132081298353,263.710083007812,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"168","G26_T_29_B",1685,0.079261275606947,251.037460327148,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"169","G26_T_29_B",1695,0.0791041502568112,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"170","G26_T_29_B",1705,0.0784991384675751,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"171","G26_T_29_B",1715,0.0774207291739465,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"172","G26_T_29_B",1725,0.0758730160599281,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"173","G26_T_29_B",1735,0.0739154984989096,205.941452026367,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"174","G26_T_29_B",1745,0.0717040186397211,201.899307250977,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"175","G26_T_29_B",1755,0.0694314356221366,196.094329833984,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"176","G26_T_29_B",1765,0.0671605872888507,193.387542724609,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"177","G26_T_29_B",1775,0.0648315624262286,199.440155029297,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"178","G26_T_29_B",1785,0.0623990198570148,194.072784423828,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"179","G26_T_29_B",1795,0.0598467844254205,189.779571533203,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"180","G26_T_29_B",1805,0.0571480534140138,195.708679199219,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"181","G26_T_29_B",1815,0.0543064873467308,195.054229736328,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"182","G26_T_29_B",1825,0.0513808543046442,193.941024780273,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"183","G26_T_29_B",1835,0.0484523440460956,191.273162841797,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"184","G26_T_29_B",1845,0.0456023889064755,187.755477905273,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"185","G26_T_29_B",1855,0.0428775240638112,187.751068115234,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"186","G26_T_29_B",1865,0.0402981521320301,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"187","G26_T_29_B",1875,0.0379332414558158,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"188","G26_T_29_B",1885,0.0359157996038144,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"189","G26_T_29_B",1895,0.0343907003435325,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"190","G26_T_29_B",1905,0.0334452959524605,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"191","G26_T_29_B",1915,0.0330403841137025,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"192","G26_T_29_B",1925,0.0330296985967517,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"193","G26_T_29_B",1935,0.0332234585728789,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"194","G26_T_29_B",1945,0.0333851481364828,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"195","G26_T_29_B",1955,0.0332624890518502,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"196","G26_T_29_B",1965,0.0326752683347014,113.543159484863,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"197","G26_T_29_B",1975,0.0315489782780727,114.031280517578,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"198","G26_T_29_B",1985,0.0298912128043445,115.872055053711,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"199","G26_T_29_B",1995,0.0277753063996792,115.648704528809,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"200","G26_T_29_B",2005,0.0253643638631134,108.307235717773,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"201","G26_T_29_B",2015,0.0228963020768162,108.921752929688,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"202","G26_T_29_B",2025,0.0206129736679482,113.018737792969,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"203","G26_T_29_B",2035,0.0186891876400163,114.065055847168,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"204","G26_T_29_B",2045,0.01721677287685,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"205","G26_T_29_B",2055,0.0162060255528381,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"206","G26_T_29_B",2065,0.0155940939738393,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"207","G26_T_29_B",2075,0.0152864183353487,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"208","G26_T_29_B",2085,0.0151556655857443,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"209","G26_T_29_B",2095,0.0150357560286005,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"210","G26_T_29_B",2105,0.0147787441438157,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"211","G26_T_29_B",2115,0.0143147166099725,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"212","G26_T_29_B",2125,0.0136832435634114,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"213","G26_T_29_B",2135,0.0130776346129605,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
"214","G26_T_29_B",2145,0.0127963985228929,0,NA,NA,"",NA,NA,NA,26,"German","target",29,"background","female",30,"German"
