"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G21_P_08_B",2465,0.0305673608016105,206.626571655273,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"247","G21_P_08_B",2475,0.0299695509943482,208.821823120117,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"248","G21_P_08_B",2485,0.0293653748134312,203.334747314453,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"249","G21_P_08_B",2495,0.0286632154898171,204.983276367188,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"250","G21_P_08_B",2505,0.027810368748438,203.310562133789,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"251","G21_P_08_B",2515,0.026817928530707,200.0283203125,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"252","G21_P_08_B",2525,0.0257683796908506,193.418045043945,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"253","G21_P_08_B",2535,0.0247925716361625,203.445098876953,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"254","G21_P_08_B",2545,0.0240333774402444,197.853134155273,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"255","G21_P_08_B",2555,0.0236098724346376,202.89811706543,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"256","G21_P_08_B",2565,0.0236053763670548,191.453170776367,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"257","G21_P_08_B",2575,0.0240683009718196,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"258","G21_P_08_B",2585,0.0250025450054514,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"259","G21_P_08_B",2595,0.0263503391920576,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"260","G21_P_08_B",2605,0.0279952254881861,190.51399230957,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"261","G21_P_08_B",2615,0.0297893299580017,185.062286376953,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"262","G21_P_08_B",2625,0.0315907256582907,185.691146850586,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"263","G21_P_08_B",2635,0.0332733324100079,182.918838500977,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"264","G21_P_08_B",2645,0.0347196595455034,184.434356689453,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"265","G21_P_08_B",2655,0.0358449567764172,185.226364135742,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"266","G21_P_08_B",2665,0.036635118367558,182.183853149414,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"267","G21_P_08_B",2675,0.0371595664183781,182.873077392578,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"268","G21_P_08_B",2685,0.0375485156671261,182.356994628906,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"269","G21_P_08_B",2695,0.0379418704785033,180.721481323242,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"270","G21_P_08_B",2705,0.0384528817281892,180.880111694336,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"271","G21_P_08_B",2715,0.0391424799536434,179.410095214844,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"272","G21_P_08_B",2725,0.0400082718476124,177.536712646484,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"273","G21_P_08_B",2735,0.040994395920462,180.995468139648,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"274","G21_P_08_B",2745,0.0420004506815621,183.511810302734,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"275","G21_P_08_B",2755,0.0428960189116942,178.915893554688,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"276","G21_P_08_B",2765,0.0435233491453114,177.274673461914,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"277","G21_P_08_B",2775,0.0437113578598286,178.483154296875,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"278","G21_P_08_B",2785,0.043311687965289,179.510559082031,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"279","G21_P_08_B",2795,0.0422312623984037,180.773223876953,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"280","G21_P_08_B",2805,0.0404435938672263,181.736434936523,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"281","G21_P_08_B",2815,0.0379829522260402,178.954238891602,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"282","G21_P_08_B",2825,0.0349431177881201,176.58283996582,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"283","G21_P_08_B",2835,0.0314714124153756,176.310638427734,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"284","G21_P_08_B",2845,0.0277410686710529,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"285","G21_P_08_B",2855,0.0239292689941482,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"286","G21_P_08_B",2865,0.0202069943428918,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"287","G21_P_08_B",2875,0.0167428631235421,178.921569824219,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"288","G21_P_08_B",2885,0.0136841530724349,178.488418579102,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"289","G21_P_08_B",2895,0.0111239939361395,182.30029296875,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"290","G21_P_08_B",2905,0.00910559506053083,185.632522583008,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"291","G21_P_08_B",2915,0.00763802292763695,178.816711425781,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"292","G21_P_08_B",2925,0.00669999047707958,185.768249511719,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"293","G21_P_08_B",2935,0.00624534339907723,177.664001464844,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"294","G21_P_08_B",2945,0.00622207129278799,179.535217285156,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"295","G21_P_08_B",2955,0.00658376982006109,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"296","G21_P_08_B",2965,0.00728814703881661,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"297","G21_P_08_B",2975,0.00828823312525226,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"298","G21_P_08_B",2985,0.00953110816167833,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"299","G21_P_08_B",2995,0.0109603245974782,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"300","G21_P_08_B",3005,0.0125099307860072,192.444229125977,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"301","G21_P_08_B",3015,0.0140946720414678,191.363479614258,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"302","G21_P_08_B",3025,0.0156105754994498,186.961029052734,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"303","G21_P_08_B",3035,0.0169561841053167,187.713104248047,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"304","G21_P_08_B",3045,0.0180624190367042,187.482452392578,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"305","G21_P_08_B",3055,0.0188866035872755,184.666427612305,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"306","G21_P_08_B",3065,0.0194243455603049,181.554138183594,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"307","G21_P_08_B",3075,0.0197203979437881,178.812042236328,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"308","G21_P_08_B",3085,0.0198451442345206,185.807418823242,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"309","G21_P_08_B",3095,0.0199084080946013,186.763290405273,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"310","G21_P_08_B",3105,0.0200462576309082,194.909255981445,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"311","G21_P_08_B",3115,0.0203726838876763,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"312","G21_P_08_B",3125,0.0209520229400974,208.754684448242,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"313","G21_P_08_B",3135,0.0218068685355989,215.989440917969,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"314","G21_P_08_B",3145,0.0229202356760662,225.762603759766,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"315","G21_P_08_B",3155,0.0242080806708425,226.366149902344,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"316","G21_P_08_B",3165,0.0255358985424835,230.450698852539,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"317","G21_P_08_B",3175,0.026762277288658,237.914627075195,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"318","G21_P_08_B",3185,0.027762179732168,250.532348632812,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"319","G21_P_08_B",3195,0.0284495223504761,248.045837402344,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"320","G21_P_08_B",3205,0.0288000934485189,257.334747314453,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"321","G21_P_08_B",3215,0.0288651648508081,256.521179199219,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"322","G21_P_08_B",3225,0.0287634332942088,246.938751220703,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"323","G21_P_08_B",3235,0.0286257692573921,254.71354675293,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"324","G21_P_08_B",3245,0.0285411589468552,262.010498046875,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"325","G21_P_08_B",3255,0.0285717514653387,256.88330078125,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"326","G21_P_08_B",3265,0.0287473569797775,255.814880371094,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"327","G21_P_08_B",3275,0.0290458651946828,255.053634643555,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"328","G21_P_08_B",3285,0.0294174286305653,248.664398193359,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"329","G21_P_08_B",3295,0.0297833113581252,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"330","G21_P_08_B",3305,0.0300588089925202,248.382919311523,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"331","G21_P_08_B",3315,0.0301898253776698,247.016815185547,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"332","G21_P_08_B",3325,0.0301593218280366,244.294662475586,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"333","G21_P_08_B",3335,0.0299586896477877,240.573226928711,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"334","G21_P_08_B",3345,0.0295593153100297,238.892333984375,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"335","G21_P_08_B",3355,0.0289577354606162,239.405380249023,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"336","G21_P_08_B",3365,0.0281952732400077,240.903717041016,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"337","G21_P_08_B",3375,0.0273429392503651,234.706130981445,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"338","G21_P_08_B",3385,0.0264919364824223,239.027236938477,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"339","G21_P_08_B",3395,0.0257173222513567,238.539169311523,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"340","G21_P_08_B",3405,0.0250312035741446,224.197113037109,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"341","G21_P_08_B",3415,0.024390942731427,237.762512207031,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"342","G21_P_08_B",3425,0.023752182040793,236.550003051758,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"343","G21_P_08_B",3435,0.0231040984728094,224.978134155273,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"344","G21_P_08_B",3445,0.0224840116781802,223.171997070312,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"345","G21_P_08_B",3455,0.0219727000909527,218.385559082031,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"346","G21_P_08_B",3465,0.0216674907046043,213.626983642578,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"347","G21_P_08_B",3475,0.021626576428182,212.499938964844,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"348","G21_P_08_B",3485,0.021850001985428,204.014862060547,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"349","G21_P_08_B",3495,0.0222992440842349,205.419479370117,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"350","G21_P_08_B",3505,0.0228806767171278,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"351","G21_P_08_B",3515,0.0234510033435122,197.909561157227,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"352","G21_P_08_B",3525,0.0238495707792848,191.360382080078,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"353","G21_P_08_B",3535,0.0239444340394929,190.192108154297,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"354","G21_P_08_B",3545,0.0237202408634361,198.398635864258,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"355","G21_P_08_B",3555,0.0232517749957352,187.209686279297,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"356","G21_P_08_B",3565,0.0226069796655953,185.476089477539,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"357","G21_P_08_B",3575,0.0218402972328334,173.771377563477,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"358","G21_P_08_B",3585,0.0210034692541304,186.108612060547,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"359","G21_P_08_B",3595,0.0201415900889889,168.834579467773,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"360","G21_P_08_B",3605,0.019310037829376,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"361","G21_P_08_B",3615,0.0185639929295617,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"362","G21_P_08_B",3625,0.0179154938813914,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"363","G21_P_08_B",3635,0.0173417488443118,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"364","G21_P_08_B",3645,0.016815726044667,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"365","G21_P_08_B",3655,0.016306686658586,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"366","G21_P_08_B",3665,0.0157813191529621,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"367","G21_P_08_B",3675,0.0152335365479026,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"368","G21_P_08_B",3685,0.0147039057978903,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"369","G21_P_08_B",3695,0.0142517054519517,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"370","G21_P_08_B",3705,0.0139471960492134,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"371","G21_P_08_B",3715,0.0138803674714814,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"372","G21_P_08_B",3725,0.0141374276404594,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"373","G21_P_08_B",3735,0.0147589449121142,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"374","G21_P_08_B",3745,0.0156898072784105,211.048538208008,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"375","G21_P_08_B",3755,0.0168231858799927,201.194717407227,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"376","G21_P_08_B",3765,0.0180809987157732,201.78466796875,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"377","G21_P_08_B",3775,0.0193976607152564,201.646087646484,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"378","G21_P_08_B",3785,0.0206875210573457,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"379","G21_P_08_B",3795,0.0218613718444477,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"380","G21_P_08_B",3805,0.0228596254480041,211.368209838867,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"381","G21_P_08_B",3815,0.0236521114103748,215.186676025391,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"382","G21_P_08_B",3825,0.0242365418738912,216.819854736328,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"383","G21_P_08_B",3835,0.0246381082276553,217.061569213867,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"384","G21_P_08_B",3845,0.024883897566398,217.206848144531,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"385","G21_P_08_B",3855,0.0249954977908006,215.165222167969,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"386","G21_P_08_B",3865,0.0249977935595942,215.71354675293,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"387","G21_P_08_B",3875,0.0249157636493066,212.204895019531,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"388","G21_P_08_B",3885,0.0247673340467934,213.843307495117,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"389","G21_P_08_B",3895,0.0245752840529355,214.006057739258,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"390","G21_P_08_B",3905,0.0243586660047336,213.784652709961,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"391","G21_P_08_B",3915,0.0241074757114434,216.723648071289,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"392","G21_P_08_B",3925,0.0237989346971658,218.319305419922,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"393","G21_P_08_B",3935,0.0234135391870391,217.426177978516,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"394","G21_P_08_B",3945,0.0229268493445379,217.092239379883,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"395","G21_P_08_B",3955,0.0222966727169704,215.820266723633,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"396","G21_P_08_B",3965,0.0214756965088943,218.67057800293,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"397","G21_P_08_B",3975,0.0204367972643335,219.998474121094,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"398","G21_P_08_B",3985,0.0191895932588077,218.999862670898,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"399","G21_P_08_B",3995,0.0177774971055078,224.358032226562,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"400","G21_P_08_B",4005,0.016250933387836,223.619842529297,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"401","G21_P_08_B",4015,0.0146625555804013,218.083587646484,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"402","G21_P_08_B",4025,0.0130680026794632,222.197677612305,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"403","G21_P_08_B",4035,0.0115223891084262,224.113525390625,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"404","G21_P_08_B",4045,0.0100855038701688,214.637435913086,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"405","G21_P_08_B",4055,0.00880457388151049,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"406","G21_P_08_B",4065,0.00769621890401686,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"407","G21_P_08_B",4075,0.00675988975460608,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"408","G21_P_08_B",4085,0.0059887480281779,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"409","G21_P_08_B",4095,0.0053639173216859,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"410","G21_P_08_B",4105,0.00485706379728314,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"411","G21_P_08_B",4115,0.00443688293461938,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"412","G21_P_08_B",4125,0.0040698006336179,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"413","G21_P_08_B",4135,0.00372701317682444,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"414","G21_P_08_B",4145,0.00338769325213431,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"415","G21_P_08_B",4155,0.0030420896092597,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"416","G21_P_08_B",4165,0.00269243418090357,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"417","G21_P_08_B",4175,0.00234802819189292,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"418","G21_P_08_B",4185,0.00203192285679077,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"419","G21_P_08_B",4195,0.00181007964227136,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"420","G21_P_08_B",4205,0.00178125696674565,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"421","G21_P_08_B",4215,0.00204057507608466,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"422","G21_P_08_B",4225,0.00266832056402511,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"423","G21_P_08_B",4235,0.00371218516737669,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"424","G21_P_08_B",4245,0.00518033205870902,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"425","G21_P_08_B",4255,0.00705244640145194,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"426","G21_P_08_B",4265,0.00928016533501642,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"427","G21_P_08_B",4275,0.011777391679183,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"428","G21_P_08_B",4285,0.0144200434654929,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"429","G21_P_08_B",4295,0.0170569742848363,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"430","G21_P_08_B",4305,0.0195249179677748,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"431","G21_P_08_B",4315,0.0216655758596174,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"432","G21_P_08_B",4325,0.0233451332706938,191.76872253418,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"433","G21_P_08_B",4335,0.0244694042646292,191.037231445312,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"434","G21_P_08_B",4345,0.0249926990885636,190.231643676758,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"435","G21_P_08_B",4355,0.0249237016321641,192.100051879883,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"436","G21_P_08_B",4365,0.0243365946846886,192.195922851562,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"437","G21_P_08_B",4375,0.023351042855978,184.549758911133,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"438","G21_P_08_B",4385,0.0220912795453981,187.33854675293,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"439","G21_P_08_B",4395,0.0206497645509355,190.828140258789,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"440","G21_P_08_B",4405,0.0190911279022263,189.444519042969,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"441","G21_P_08_B",4415,0.0174792742563618,184.801116943359,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"442","G21_P_08_B",4425,0.0158929965536497,177.02311706543,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"443","G21_P_08_B",4435,0.0144318380201614,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"444","G21_P_08_B",4445,0.0131915147760914,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"445","G21_P_08_B",4455,0.0122496840571617,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"446","G21_P_08_B",4465,0.0116692973025992,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"447","G21_P_08_B",4475,0.0114924587867107,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"448","G21_P_08_B",4485,0.0117333320231221,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"449","G21_P_08_B",4495,0.0123825678463258,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"450","G21_P_08_B",4505,0.0134114041325867,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"451","G21_P_08_B",4515,0.0147748520375352,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"452","G21_P_08_B",4525,0.0164129798028467,0,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"453","G21_P_08_B",4535,0.0182505093105422,182.59831237793,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"454","G21_P_08_B",4545,0.0201994037539773,178.993865966797,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"455","G21_P_08_B",4555,0.0221642038698816,177.807037353516,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"456","G21_P_08_B",4565,0.0240390305345896,176.242462158203,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"457","G21_P_08_B",4575,0.0257268546415549,175.47868347168,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"458","G21_P_08_B",4585,0.0271637607004232,178.844802856445,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"459","G21_P_08_B",4595,0.0283167432627851,173.682098388672,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"460","G21_P_08_B",4605,0.0291818168573263,177.511367797852,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"461","G21_P_08_B",4615,0.0297777013924728,178.969375610352,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"462","G21_P_08_B",4625,0.0301214455373966,180.169876098633,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"463","G21_P_08_B",4635,0.0302207009172294,175.857055664062,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"464","G21_P_08_B",4645,0.0300862553059202,174.135635375977,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"465","G21_P_08_B",4655,0.0297316884611609,177.248123168945,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"466","G21_P_08_B",4665,0.0291735793537618,172.962783813477,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"467","G21_P_08_B",4675,0.0284430964634008,177.768814086914,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"468","G21_P_08_B",4685,0.0275891637142991,176.470581054688,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"469","G21_P_08_B",4695,0.0266667879600856,170.335067749023,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"470","G21_P_08_B",4705,0.0257286491223152,179.264266967773,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"471","G21_P_08_B",4715,0.0248169209264404,171.323928833008,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"472","G21_P_08_B",4725,0.0239589293893812,170.01106262207,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"473","G21_P_08_B",4735,0.0231698215637709,170.772750854492,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"474","G21_P_08_B",4745,0.022454792029226,171.061370849609,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"475","G21_P_08_B",4755,0.0218088246189984,170.871719360352,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"476","G21_P_08_B",4765,0.0212148966526462,170.122268676758,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"477","G21_P_08_B",4775,0.0206437669009856,170.861572265625,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"478","G21_P_08_B",4785,0.020058183387775,172.011535644531,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"479","G21_P_08_B",4795,0.019418624795544,170.669189453125,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"480","G21_P_08_B",4805,0.0186890654968442,171.37565612793,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"481","G21_P_08_B",4815,0.0178467746813564,170.011810302734,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
"482","G21_P_08_B",4825,0.0168860523882082,170.373870849609,"","","","","1","",21,"German","practice",8,"background","female",22,"German"
