"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C06_T_24_F",635,0.0122422152321728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"64","C06_T_24_F",645,0.0121299304741582,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"65","C06_T_24_F",655,0.0120233662946137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"66","C06_T_24_F",665,0.0119307062457009,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"67","C06_T_24_F",675,0.0118528192404442,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"68","C06_T_24_F",685,0.011795115102101,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"69","C06_T_24_F",695,0.0117743886868848,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"70","C06_T_24_F",705,0.0118052043763309,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"71","C06_T_24_F",715,0.0118864204366823,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"72","C06_T_24_F",725,0.0120201364211103,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"73","C06_T_24_F",735,0.0122075555838439,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"74","C06_T_24_F",745,0.0124216041523003,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"75","C06_T_24_F",755,0.012629016085495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"76","C06_T_24_F",765,0.0128157153230039,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"77","C06_T_24_F",775,0.0129754974907058,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"78","C06_T_24_F",785,0.0130976101941292,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"79","C06_T_24_F",795,0.0131663833367667,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"80","C06_T_24_F",805,0.0131722020141821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"81","C06_T_24_F",815,0.0131137697288291,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"82","C06_T_24_F",825,0.0129906850979476,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"83","C06_T_24_F",835,0.012815298474492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"84","C06_T_24_F",845,0.0126048368658423,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"85","C06_T_24_F",855,0.0123642640333115,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"86","C06_T_24_F",865,0.0121093858080206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"87","C06_T_24_F",875,0.0118681153737239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"88","C06_T_24_F",885,0.011664290138864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"89","C06_T_24_F",895,0.0115209682229789,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"90","C06_T_24_F",905,0.0114601283395006,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"91","C06_T_24_F",915,0.0114977652624008,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"92","C06_T_24_F",925,0.0116336467950031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"93","C06_T_24_F",935,0.0118656255964768,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"94","C06_T_24_F",945,0.0122154192528073,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"95","C06_T_24_F",955,0.0127453703628005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"96","C06_T_24_F",965,0.0136289462864672,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"97","C06_T_24_F",975,0.0151262125047604,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"98","C06_T_24_F",985,0.0175097755734706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"99","C06_T_24_F",995,0.0210278872958949,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"100","C06_T_24_F",1005,0.0258432873268886,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"101","C06_T_24_F",1015,0.0320028151631924,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"102","C06_T_24_F",1025,0.0394582193260798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"103","C06_T_24_F",1035,0.0481152203151907,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"104","C06_T_24_F",1045,0.0578068613652663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"105","C06_T_24_F",1055,0.0682738885981835,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"106","C06_T_24_F",1065,0.0791653710039716,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"107","C06_T_24_F",1075,0.0900339527027824,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"108","C06_T_24_F",1085,0.10036950059424,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"109","C06_T_24_F",1095,0.109630838918203,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"110","C06_T_24_F",1105,0.11736606101601,93.1222229003906,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"111","C06_T_24_F",1115,0.123331452435165,93.2189712524414,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"112","C06_T_24_F",1125,0.127459000180176,94.2138595581055,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"113","C06_T_24_F",1135,0.129777748240034,95.6662216186523,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"114","C06_T_24_F",1145,0.130413979080019,92.972053527832,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"115","C06_T_24_F",1155,0.129603200195152,91.4140625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"116","C06_T_24_F",1165,0.127579491372621,89.406982421875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"117","C06_T_24_F",1175,0.124547771456181,85.9752807617188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"118","C06_T_24_F",1185,0.12070859906523,84.2203750610352,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"119","C06_T_24_F",1195,0.11623758288814,83.3333358764648,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"120","C06_T_24_F",1205,0.111297278340994,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"121","C06_T_24_F",1215,0.106061646813956,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"122","C06_T_24_F",1225,0.100677201781731,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"123","C06_T_24_F",1235,0.0951982719508983,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"124","C06_T_24_F",1245,0.089646792807292,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"125","C06_T_24_F",1255,0.084072577679956,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"126","C06_T_24_F",1265,0.0785622213429172,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"127","C06_T_24_F",1275,0.0732317368126085,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"128","C06_T_24_F",1285,0.068242454607026,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"129","C06_T_24_F",1295,0.0638435253752969,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"130","C06_T_24_F",1305,0.060295517846538,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"131","C06_T_24_F",1315,0.0577410474407997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"132","C06_T_24_F",1325,0.056195378096413,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"133","C06_T_24_F",1335,0.055598253197505,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"134","C06_T_24_F",1345,0.0558053291987378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"135","C06_T_24_F",1355,0.0565686682090647,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"136","C06_T_24_F",1365,0.0575914615312648,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"137","C06_T_24_F",1375,0.0586134429526078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"138","C06_T_24_F",1385,0.0594688258196447,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"139","C06_T_24_F",1395,0.0601143940500194,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"140","C06_T_24_F",1405,0.0606004119888296,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"141","C06_T_24_F",1415,0.0610390420843899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"142","C06_T_24_F",1425,0.061640860672412,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"143","C06_T_24_F",1435,0.062672493694759,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"144","C06_T_24_F",1445,0.0643735750379875,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"145","C06_T_24_F",1455,0.0669417781338531,85.9966506958008,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"146","C06_T_24_F",1465,0.0705140826878936,87.9120864868164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"147","C06_T_24_F",1475,0.0751541351620736,88.9334945678711,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"148","C06_T_24_F",1485,0.080807641483724,89.5772094726562,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"149","C06_T_24_F",1495,0.0872109878215109,87.7179641723633,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"150","C06_T_24_F",1505,0.0938650527893019,85.5014190673828,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"151","C06_T_24_F",1515,0.100168223671854,85.8055801391602,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"152","C06_T_24_F",1525,0.105558637949719,87.4117889404297,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"153","C06_T_24_F",1535,0.109571305691881,86.663459777832,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"154","C06_T_24_F",1545,0.111877284678585,87.2727279663086,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"155","C06_T_24_F",1555,0.112313797268715,81.8533477783203,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"156","C06_T_24_F",1565,0.11089636837246,82.963623046875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"157","C06_T_24_F",1575,0.107787604545733,84.0546188354492,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"158","C06_T_24_F",1585,0.103292246394565,82.8852386474609,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"159","C06_T_24_F",1595,0.0977987383826,81.911262512207,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"160","C06_T_24_F",1605,0.0917134043390159,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"161","C06_T_24_F",1615,0.0854192422463378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"162","C06_T_24_F",1625,0.0791946676712378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"163","C06_T_24_F",1635,0.0732497667769046,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"164","C06_T_24_F",1645,0.0677568676675698,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"165","C06_T_24_F",1655,0.0628038255048893,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"166","C06_T_24_F",1665,0.0583741226560366,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"167","C06_T_24_F",1675,0.0543504225470256,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"168","C06_T_24_F",1685,0.0505631972306979,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"169","C06_T_24_F",1695,0.0468780590031628,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"170","C06_T_24_F",1705,0.0432554590122663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"171","C06_T_24_F",1715,0.0397120789214274,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"172","C06_T_24_F",1725,0.0362671324015287,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"173","C06_T_24_F",1735,0.0329501030993599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"174","C06_T_24_F",1745,0.0298346074860084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"175","C06_T_24_F",1755,0.0270279062279736,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"176","C06_T_24_F",1765,0.0246170849347604,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"177","C06_T_24_F",1775,0.0226515132058292,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"178","C06_T_24_F",1785,0.0210893499238914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"179","C06_T_24_F",1795,0.0198320404637886,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"180","C06_T_24_F",1805,0.0188145317408005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"181","C06_T_24_F",1815,0.0180188594939681,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"182","C06_T_24_F",1825,0.0174609095608577,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"183","C06_T_24_F",1835,0.0171239260842021,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"184","C06_T_24_F",1845,0.0169616173669886,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"185","C06_T_24_F",1855,0.0169048800029757,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"186","C06_T_24_F",1865,0.0168709135582523,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"187","C06_T_24_F",1875,0.0168147865513472,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"188","C06_T_24_F",1885,0.0167124797642046,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"189","C06_T_24_F",1895,0.0165520764867416,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"190","C06_T_24_F",1905,0.016337980371657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"191","C06_T_24_F",1915,0.0160745699847078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"192","C06_T_24_F",1925,0.015777511607283,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"193","C06_T_24_F",1935,0.0154780863422307,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"194","C06_T_24_F",1945,0.0152054902839927,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
"195","C06_T_24_F",1955,0.0149812427636378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",24,"filler","male",36,"Catalan"
