"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C25_T_20_F",225,0.10196036908272,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"23","C25_T_20_F",235,0.0981377076806323,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"24","C25_T_20_F",245,0.0939960548759131,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"25","C25_T_20_F",255,0.0896001850044523,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"26","C25_T_20_F",265,0.085016336278223,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"27","C25_T_20_F",275,0.0802579295004102,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"28","C25_T_20_F",285,0.0753466456162877,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"29","C25_T_20_F",295,0.070340550006221,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"30","C25_T_20_F",305,0.0653894961073963,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"31","C25_T_20_F",315,0.0606895577486323,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"32","C25_T_20_F",325,0.0563518567399374,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"33","C25_T_20_F",335,0.0525323810615288,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"34","C25_T_20_F",345,0.049419771075538,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"35","C25_T_20_F",355,0.0470255348538309,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"36","C25_T_20_F",365,0.0452212869649165,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"37","C25_T_20_F",375,0.04383825457328,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"38","C25_T_20_F",385,0.0427412509205841,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"39","C25_T_20_F",395,0.0418487901674867,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"40","C25_T_20_F",405,0.0410651287435943,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"41","C25_T_20_F",415,0.0402896917333476,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"42","C25_T_20_F",425,0.0394691445205474,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"43","C25_T_20_F",435,0.0385983830799164,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"44","C25_T_20_F",445,0.037686270568081,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"45","C25_T_20_F",455,0.036762861611725,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"46","C25_T_20_F",465,0.03589121230614,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"47","C25_T_20_F",475,0.0351145877253542,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"48","C25_T_20_F",485,0.0344779942852586,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"49","C25_T_20_F",495,0.033986931957862,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"50","C25_T_20_F",505,0.0335958982486514,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"51","C25_T_20_F",515,0.0333070055811402,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"52","C25_T_20_F",525,0.0331652075994648,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"53","C25_T_20_F",535,0.0331845897822002,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"54","C25_T_20_F",545,0.0333241709403547,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"55","C25_T_20_F",555,0.0335514791911992,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"56","C25_T_20_F",565,0.033868844504383,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"57","C25_T_20_F",575,0.0342730769603998,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"58","C25_T_20_F",585,0.0347322610093563,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"59","C25_T_20_F",595,0.0352344187813154,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"60","C25_T_20_F",605,0.0357500715288921,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"61","C25_T_20_F",615,0.0362172795503954,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"62","C25_T_20_F",625,0.0365919424453974,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"63","C25_T_20_F",635,0.0368416689508061,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"64","C25_T_20_F",645,0.0369566497117297,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"65","C25_T_20_F",655,0.0369486511911254,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"66","C25_T_20_F",665,0.0368937606328388,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"67","C25_T_20_F",675,0.0368971901673377,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"68","C25_T_20_F",685,0.0369752851024288,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"69","C25_T_20_F",695,0.0370866883357306,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"70","C25_T_20_F",705,0.0372069997637819,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"71","C25_T_20_F",715,0.0373199570575344,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"72","C25_T_20_F",725,0.0374167878773445,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"73","C25_T_20_F",735,0.0374989605025404,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"74","C25_T_20_F",745,0.0375877175315902,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"75","C25_T_20_F",755,0.0376900563422675,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"76","C25_T_20_F",765,0.0377790011274503,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"77","C25_T_20_F",775,0.037827953079597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"78","C25_T_20_F",785,0.037809240062386,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"79","C25_T_20_F",795,0.0376799491413823,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"80","C25_T_20_F",805,0.0374200846863873,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"81","C25_T_20_F",815,0.0370489724772297,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"82","C25_T_20_F",825,0.0365699225932916,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"83","C25_T_20_F",835,0.0359872400362479,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"84","C25_T_20_F",845,0.0353701516291802,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"85","C25_T_20_F",855,0.0348136955239152,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"86","C25_T_20_F",865,0.0343643138330028,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"87","C25_T_20_F",875,0.0340828178213537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"88","C25_T_20_F",885,0.0340552129857074,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"89","C25_T_20_F",895,0.0343175805180913,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"90","C25_T_20_F",905,0.0348384918305749,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"91","C25_T_20_F",915,0.0355377821903272,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"92","C25_T_20_F",925,0.036308556050663,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"93","C25_T_20_F",935,0.0370654190926325,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"94","C25_T_20_F",945,0.0377458324885842,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"95","C25_T_20_F",955,0.0383460676373871,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"96","C25_T_20_F",965,0.0393127455010039,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"97","C25_T_20_F",975,0.0416899332689976,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"98","C25_T_20_F",985,0.0467126747303321,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"99","C25_T_20_F",995,0.0554912462302016,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"100","C25_T_20_F",1005,0.0688504074325227,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"101","C25_T_20_F",1015,0.0871999109112656,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"102","C25_T_20_F",1025,0.110514590053627,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"103","C25_T_20_F",1035,0.13828931008672,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"104","C25_T_20_F",1045,0.169451341019477,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"105","C25_T_20_F",1055,0.202606126057594,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"106","C25_T_20_F",1065,0.236338635220286,213.122604370117,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"107","C25_T_20_F",1075,0.2690802805807,212.628509521484,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"108","C25_T_20_F",1085,0.298984715330089,219.94255065918,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"109","C25_T_20_F",1095,0.324368310333158,212.635375976562,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"110","C25_T_20_F",1105,0.344259876087873,211.985855102539,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"111","C25_T_20_F",1115,0.358532893146234,210.718811035156,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"112","C25_T_20_F",1125,0.367660582252566,213.449935913086,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"113","C25_T_20_F",1135,0.372407417075034,216.884780883789,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"114","C25_T_20_F",1145,0.373738758575007,211.094543457031,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"115","C25_T_20_F",1155,0.372782384756221,213.300430297852,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"116","C25_T_20_F",1165,0.370458656149463,206.882385253906,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"117","C25_T_20_F",1175,0.367216471658168,203.034240722656,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"118","C25_T_20_F",1185,0.363359041641892,208.722457885742,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"119","C25_T_20_F",1195,0.359236190077886,206.205871582031,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"120","C25_T_20_F",1205,0.355200964137214,217.990112304688,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"121","C25_T_20_F",1215,0.35159753912092,213.882217407227,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"122","C25_T_20_F",1225,0.348746485094077,216.820526123047,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"123","C25_T_20_F",1235,0.347080869141753,216.146621704102,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"124","C25_T_20_F",1245,0.34713911403521,213.351669311523,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"125","C25_T_20_F",1255,0.349019860408966,211.516830444336,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"126","C25_T_20_F",1265,0.352236867073253,211.960494995117,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"127","C25_T_20_F",1275,0.356301355771321,208.049270629883,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"128","C25_T_20_F",1285,0.361065525596547,205.759292602539,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"129","C25_T_20_F",1295,0.36645053365373,208.778518676758,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"130","C25_T_20_F",1305,0.371906519097381,201.746017456055,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"131","C25_T_20_F",1315,0.376260414361742,203.585723876953,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"132","C25_T_20_F",1325,0.378176526405513,200.630676269531,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"133","C25_T_20_F",1335,0.376808354784362,199.565643310547,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"134","C25_T_20_F",1345,0.371797699613171,194.678451538086,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"135","C25_T_20_F",1355,0.363203704151711,191.33186340332,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"136","C25_T_20_F",1365,0.351573292458006,195.785293579102,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"137","C25_T_20_F",1375,0.337660393203384,187.837753295898,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"138","C25_T_20_F",1385,0.32232574588671,184.809371948242,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"139","C25_T_20_F",1395,0.306560954694058,181.169815063477,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"140","C25_T_20_F",1405,0.291420827848116,180.202377319336,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"141","C25_T_20_F",1415,0.277883974746781,178.549057006836,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"142","C25_T_20_F",1425,0.266774554339428,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"143","C25_T_20_F",1435,0.258599654375644,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"144","C25_T_20_F",1445,0.253533023709119,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"145","C25_T_20_F",1455,0.251762795944559,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"146","C25_T_20_F",1465,0.253310602884315,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"147","C25_T_20_F",1475,0.257658334850374,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"148","C25_T_20_F",1485,0.263926437115673,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"149","C25_T_20_F",1495,0.271084541288687,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"150","C25_T_20_F",1505,0.278233100626573,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"151","C25_T_20_F",1515,0.284870384386866,190.158462524414,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"152","C25_T_20_F",1525,0.290847131994607,193.116668701172,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"153","C25_T_20_F",1535,0.296036515537085,194.183731079102,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"154","C25_T_20_F",1545,0.300425125578288,192.707397460938,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"155","C25_T_20_F",1555,0.304217664536377,193.418395996094,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"156","C25_T_20_F",1565,0.307471836477748,193.67448425293,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"157","C25_T_20_F",1575,0.310212427836557,193.497177124023,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"158","C25_T_20_F",1585,0.312444957069181,195.667129516602,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"159","C25_T_20_F",1595,0.313817348726205,196.97021484375,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"160","C25_T_20_F",1605,0.313609624355782,200.259017944336,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"161","C25_T_20_F",1615,0.311078997447924,202.211685180664,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"162","C25_T_20_F",1625,0.305653375234212,206.626571655273,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"163","C25_T_20_F",1635,0.296905405018013,209.094329833984,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"164","C25_T_20_F",1645,0.284582507064601,213.014801025391,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"165","C25_T_20_F",1655,0.268678146357433,218.227035522461,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"166","C25_T_20_F",1665,0.249593904074369,221.999542236328,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"167","C25_T_20_F",1675,0.228205089001048,224.232513427734,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"168","C25_T_20_F",1685,0.205693389272243,217.657760620117,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"169","C25_T_20_F",1695,0.183301377314243,214.586151123047,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"170","C25_T_20_F",1705,0.162376912494529,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"171","C25_T_20_F",1715,0.144658550007397,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"172","C25_T_20_F",1725,0.131942893103802,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"173","C25_T_20_F",1735,0.1255882603012,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"174","C25_T_20_F",1745,0.126364466914933,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"175","C25_T_20_F",1755,0.13421561927388,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"176","C25_T_20_F",1765,0.14829827302412,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"177","C25_T_20_F",1775,0.167241159559578,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"178","C25_T_20_F",1785,0.189362539943484,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"179","C25_T_20_F",1795,0.213042694406206,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"180","C25_T_20_F",1805,0.236983170492693,251.999954223633,"La cadira negra",NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"181","C25_T_20_F",1815,0.260095463757071,250.050201416016,"La cadira negra",NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"182","C25_T_20_F",1825,0.281514421366092,249.541046142578,"La cadira negra",NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"183","C25_T_20_F",1835,0.300768431706714,250.065124511719,"La cadira negra",NA,"",NA,NA,NA,25,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
