"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C05_T_21_C",355,0.0103909793301493,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"36","C05_T_21_C",365,0.0103921151432309,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"37","C05_T_21_C",375,0.010412832867428,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"38","C05_T_21_C",385,0.010460312135694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"39","C05_T_21_C",395,0.0105425771090356,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"40","C05_T_21_C",405,0.0106701462204798,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"41","C05_T_21_C",415,0.0108448709336169,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"42","C05_T_21_C",425,0.0110548304973582,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"43","C05_T_21_C",435,0.0112874746044353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"44","C05_T_21_C",445,0.0115412144571623,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"45","C05_T_21_C",455,0.0118138649774235,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"46","C05_T_21_C",465,0.0120938205144015,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"47","C05_T_21_C",475,0.0123706736393037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"48","C05_T_21_C",485,0.012639155198696,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"49","C05_T_21_C",495,0.0128920605571527,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"50","C05_T_21_C",505,0.0131249670077428,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"51","C05_T_21_C",515,0.0133439932232339,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"52","C05_T_21_C",525,0.0135475781604928,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"53","C05_T_21_C",535,0.0137205351995607,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"54","C05_T_21_C",545,0.013846175318108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"55","C05_T_21_C",555,0.0139177129478874,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"56","C05_T_21_C",565,0.0139359732000728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"57","C05_T_21_C",575,0.0139039614616655,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"58","C05_T_21_C",585,0.0138354052311191,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"59","C05_T_21_C",595,0.0137390978781646,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"60","C05_T_21_C",605,0.0136147705249883,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"61","C05_T_21_C",615,0.0134725439385276,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"62","C05_T_21_C",625,0.0133361951438633,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"63","C05_T_21_C",635,0.0132322652884354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"64","C05_T_21_C",645,0.0131683515260171,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"65","C05_T_21_C",655,0.0131338203604536,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"66","C05_T_21_C",665,0.0131190277839517,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"67","C05_T_21_C",675,0.0131209127034423,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"68","C05_T_21_C",685,0.0131304161072341,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"69","C05_T_21_C",695,0.0131357009979334,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"70","C05_T_21_C",705,0.0131359358345203,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"71","C05_T_21_C",715,0.0131378732306351,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"72","C05_T_21_C",725,0.0131489642407486,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"73","C05_T_21_C",735,0.0131747914753,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"74","C05_T_21_C",745,0.0132211370188435,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"75","C05_T_21_C",755,0.013291212047551,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"76","C05_T_21_C",765,0.013399040203277,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"77","C05_T_21_C",775,0.0135559035589088,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"78","C05_T_21_C",785,0.0137429108078543,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"79","C05_T_21_C",795,0.0139369624987295,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"80","C05_T_21_C",805,0.0141207616433081,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"81","C05_T_21_C",815,0.0142751435777191,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"82","C05_T_21_C",825,0.0143744721345836,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"83","C05_T_21_C",835,0.0143887097303277,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"84","C05_T_21_C",845,0.0143178011925487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"85","C05_T_21_C",855,0.0141896671950917,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"86","C05_T_21_C",865,0.0140368552644299,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"87","C05_T_21_C",875,0.0138866402021349,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"88","C05_T_21_C",885,0.0137752635475832,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"89","C05_T_21_C",895,0.0137504445039895,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"90","C05_T_21_C",905,0.0138314171690535,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"91","C05_T_21_C",915,0.013994932301113,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"92","C05_T_21_C",925,0.0142187568964594,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"93","C05_T_21_C",935,0.0145064151995921,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"94","C05_T_21_C",945,0.0148608451939561,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"95","C05_T_21_C",955,0.0153521278248432,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"96","C05_T_21_C",965,0.0161377830890709,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"97","C05_T_21_C",975,0.0173513864208975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"98","C05_T_21_C",985,0.0190453329910721,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"99","C05_T_21_C",995,0.0212809963752799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"100","C05_T_21_C",1005,0.024249469989052,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"101","C05_T_21_C",1015,0.0282563790153421,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"102","C05_T_21_C",1025,0.0335803314624952,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"103","C05_T_21_C",1035,0.0403211850927113,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"104","C05_T_21_C",1045,0.0483592152210414,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"105","C05_T_21_C",1055,0.0574536835438797,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"106","C05_T_21_C",1065,0.0673278068028704,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"107","C05_T_21_C",1075,0.0776401760427819,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"108","C05_T_21_C",1085,0.0879153629738181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"109","C05_T_21_C",1095,0.0975164257787993,128.296081542969,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"110","C05_T_21_C",1105,0.105781130409946,131.535980224609,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"111","C05_T_21_C",1115,0.112228865572271,132.491455078125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"112","C05_T_21_C",1125,0.116671534091195,132.027572631836,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"113","C05_T_21_C",1135,0.119201810876333,130.586685180664,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"114","C05_T_21_C",1145,0.120111481027023,130.344497680664,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"115","C05_T_21_C",1155,0.119943200677271,131.270080566406,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"116","C05_T_21_C",1165,0.119654063923469,133.190521240234,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"117","C05_T_21_C",1175,0.12034749453662,135.668563842773,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"118","C05_T_21_C",1185,0.122845295232314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"119","C05_T_21_C",1195,0.127538090090155,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"120","C05_T_21_C",1205,0.13431545205509,148.893508911133,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"121","C05_T_21_C",1215,0.142598187925989,151.025283813477,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"122","C05_T_21_C",1225,0.151571445317147,158.60871887207,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"123","C05_T_21_C",1235,0.160444094392233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"124","C05_T_21_C",1245,0.168542713561804,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"125","C05_T_21_C",1255,0.175212776190299,171.428573608398,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"126","C05_T_21_C",1265,0.179820042684844,170.369232177734,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"127","C05_T_21_C",1275,0.181977116301312,163.159515380859,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"128","C05_T_21_C",1285,0.181555889874275,166.470230102539,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"129","C05_T_21_C",1295,0.178631702806725,169.875610351562,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"130","C05_T_21_C",1305,0.173512489519856,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"131","C05_T_21_C",1315,0.166640213664154,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"132","C05_T_21_C",1325,0.158467191692324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"133","C05_T_21_C",1335,0.149446148392647,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"134","C05_T_21_C",1345,0.140082791385197,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"135","C05_T_21_C",1355,0.130773243595336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"136","C05_T_21_C",1365,0.121492111688051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"137","C05_T_21_C",1375,0.112002984338169,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"138","C05_T_21_C",1385,0.102272100445243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"139","C05_T_21_C",1395,0.0924720137516173,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"140","C05_T_21_C",1405,0.0828697708152975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"141","C05_T_21_C",1415,0.0737934219283133,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"142","C05_T_21_C",1425,0.0655451119561243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"143","C05_T_21_C",1435,0.0583255449800642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"144","C05_T_21_C",1445,0.0522044224387119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"145","C05_T_21_C",1455,0.0471654029124687,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"146","C05_T_21_C",1465,0.0431090780608836,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"147","C05_T_21_C",1475,0.0397621444488804,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"148","C05_T_21_C",1485,0.0368438161343233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"149","C05_T_21_C",1495,0.0342401758639544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"150","C05_T_21_C",1505,0.0319585755792392,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"151","C05_T_21_C",1515,0.0301619972380493,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"152","C05_T_21_C",1525,0.0292123103489278,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"153","C05_T_21_C",1535,0.0295949143303459,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"154","C05_T_21_C",1545,0.0318276711843243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"155","C05_T_21_C",1555,0.0363372797572591,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"156","C05_T_21_C",1565,0.0433439002099974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"157","C05_T_21_C",1575,0.0527782655561403,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"158","C05_T_21_C",1585,0.0642083728324312,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"159","C05_T_21_C",1595,0.076876210764603,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"160","C05_T_21_C",1605,0.0898945842282935,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"161","C05_T_21_C",1615,0.102394463991549,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"162","C05_T_21_C",1625,0.113590358040182,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"163","C05_T_21_C",1635,0.12285089953682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"164","C05_T_21_C",1645,0.129704275960062,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"165","C05_T_21_C",1655,0.13388763762207,118.226600646973,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"166","C05_T_21_C",1665,0.135455381585783,118.504119873047,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"167","C05_T_21_C",1675,0.134763641070516,118.965202331543,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"168","C05_T_21_C",1685,0.132342212530644,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"169","C05_T_21_C",1695,0.128820306124464,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"170","C05_T_21_C",1705,0.12483871901749,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"171","C05_T_21_C",1715,0.120881366670954,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"172","C05_T_21_C",1725,0.117199283488156,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"173","C05_T_21_C",1735,0.113819818430316,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"174","C05_T_21_C",1745,0.110548194991508,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"175","C05_T_21_C",1755,0.107005992179719,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"176","C05_T_21_C",1765,0.102794878548946,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"177","C05_T_21_C",1775,0.0976858887352887,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
"178","C05_T_21_C",1785,0.0916897344050047,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29,"Catalan, Spanish"
