"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G26_T_05_R",295,0.0588272912835874,215.934539794922,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"30","G26_T_05_R",305,0.0565840851486377,207.557281494141,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"31","G26_T_05_R",315,0.054091234267753,202.784698486328,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"32","G26_T_05_R",325,0.0514224223330864,200.226425170898,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"33","G26_T_05_R",335,0.0486009243597,197.042419433594,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"34","G26_T_05_R",345,0.0456392153539207,200.544876098633,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"35","G26_T_05_R",355,0.042562695542431,188.453094482422,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"36","G26_T_05_R",365,0.0394304470055352,188.360794067383,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"37","G26_T_05_R",375,0.0363293134287531,188.608840942383,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"38","G26_T_05_R",385,0.0333152437922676,192.716156005859,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"39","G26_T_05_R",395,0.0303692814268678,201.771011352539,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"40","G26_T_05_R",405,0.0274359828308689,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"41","G26_T_05_R",415,0.0244956877134701,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"42","G26_T_05_R",425,0.02160352998206,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"43","G26_T_05_R",435,0.0188575535723373,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"44","G26_T_05_R",445,0.0163275677118089,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"45","G26_T_05_R",455,0.0140404921227986,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"46","G26_T_05_R",465,0.0120269013971216,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"47","G26_T_05_R",475,0.0103179307821749,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"48","G26_T_05_R",485,0.00888097792755242,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"49","G26_T_05_R",495,0.00763734591797025,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"50","G26_T_05_R",505,0.00653857268710912,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"51","G26_T_05_R",515,0.00556786470095734,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"52","G26_T_05_R",525,0.00472370511505711,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"53","G26_T_05_R",535,0.00400949864831702,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"54","G26_T_05_R",545,0.00341547548817956,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"55","G26_T_05_R",555,0.00292448293430078,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"56","G26_T_05_R",565,0.00251603897302655,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"57","G26_T_05_R",575,0.0021727598510339,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"58","G26_T_05_R",585,0.00187999479120707,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"59","G26_T_05_R",595,0.00162479119292036,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"60","G26_T_05_R",605,0.00140173943867905,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"61","G26_T_05_R",615,0.00121001365045838,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"62","G26_T_05_R",625,0.00104756897451688,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"63","G26_T_05_R",635,0.000911036813221205,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"64","G26_T_05_R",645,0.000795956012867268,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"65","G26_T_05_R",655,0.000696047347929769,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"66","G26_T_05_R",665,0.000606203467592229,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"67","G26_T_05_R",675,0.000524228978780557,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"68","G26_T_05_R",685,0.000449289357233042,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"69","G26_T_05_R",695,0.000381710912933371,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"70","G26_T_05_R",705,0.00032217025755592,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"71","G26_T_05_R",715,0.000270376255697259,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"72","G26_T_05_R",725,0.000225836504203651,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"73","G26_T_05_R",735,0.000188823760274507,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"74","G26_T_05_R",745,0.000159630895908501,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"75","G26_T_05_R",755,0.000137572829553043,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"76","G26_T_05_R",765,0.000121976936835962,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"77","G26_T_05_R",775,0.00011211576150157,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"78","G26_T_05_R",785,0.000106568061160594,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"79","G26_T_05_R",795,0.000103591599023494,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"80","G26_T_05_R",805,0.000101907974272431,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"81","G26_T_05_R",815,0.000100854330937324,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"82","G26_T_05_R",825,0.000100083675505055,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"83","G26_T_05_R",835,9.94533948394473e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"84","G26_T_05_R",845,9.89151014135506e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"85","G26_T_05_R",855,9.84425603298284e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"86","G26_T_05_R",865,9.80150316308897e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"87","G26_T_05_R",875,9.76518503352895e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"88","G26_T_05_R",885,9.74091068590279e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"89","G26_T_05_R",895,9.73274354496907e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"90","G26_T_05_R",905,9.74170720155676e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"91","G26_T_05_R",915,9.77274259726011e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"92","G26_T_05_R",925,9.86104089913794e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"93","G26_T_05_R",935,0.000101125946837098,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"94","G26_T_05_R",945,0.000111590776515251,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"95","G26_T_05_R",955,0.000146280928014392,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"96","G26_T_05_R",965,0.000233881307517707,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"97","G26_T_05_R",975,0.000444423014150338,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"98","G26_T_05_R",985,0.000877265275431206,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"99","G26_T_05_R",995,0.00162700956154734,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"100","G26_T_05_R",1005,0.00278224475106832,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"101","G26_T_05_R",1015,0.00441429839004101,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"102","G26_T_05_R",1025,0.00655278883655972,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"103","G26_T_05_R",1035,0.00917202418147977,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"104","G26_T_05_R",1045,0.0122080722823632,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"105","G26_T_05_R",1055,0.0155656878152673,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"106","G26_T_05_R",1065,0.019107942823595,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"107","G26_T_05_R",1075,0.0226252982672873,220.500717163086,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"108","G26_T_05_R",1085,0.025858326108887,220.271896362305,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"109","G26_T_05_R",1095,0.0285905599933379,215.348236083984,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"110","G26_T_05_R",1105,0.0306948234638489,221.43766784668,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"111","G26_T_05_R",1115,0.0321474222429485,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"112","G26_T_05_R",1125,0.0330309152916999,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"113","G26_T_05_R",1135,0.0335041792295059,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"114","G26_T_05_R",1145,0.0337559277267003,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"115","G26_T_05_R",1155,0.0339727827480391,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"116","G26_T_05_R",1165,0.0343277744532778,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"117","G26_T_05_R",1175,0.0349195644793134,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"118","G26_T_05_R",1185,0.0357817462843086,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"119","G26_T_05_R",1195,0.0369370418450189,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"120","G26_T_05_R",1205,0.038376212308063,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"121","G26_T_05_R",1215,0.0400495200817843,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"122","G26_T_05_R",1225,0.0418988082417397,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"123","G26_T_05_R",1235,0.0438828468397253,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"124","G26_T_05_R",1245,0.0459524845533544,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"125","G26_T_05_R",1255,0.0480341940582135,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"126","G26_T_05_R",1265,0.0500547153247207,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"127","G26_T_05_R",1275,0.0519928556090769,235.413162231445,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"128","G26_T_05_R",1285,0.0538647733727061,231.14892578125,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"129","G26_T_05_R",1295,0.0556549213694912,230.044616699219,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"130","G26_T_05_R",1305,0.0573324231891072,233.214157104492,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"131","G26_T_05_R",1315,0.0588555548165869,228.615600585938,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"132","G26_T_05_R",1325,0.0601365843352384,228.188140869141,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"133","G26_T_05_R",1335,0.0610923592930059,229.300506591797,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"134","G26_T_05_R",1345,0.0617097638281454,224.218307495117,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"135","G26_T_05_R",1355,0.0620259210481895,223.459350585938,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"136","G26_T_05_R",1365,0.0620697994344592,220.305603027344,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"137","G26_T_05_R",1375,0.0618612688012018,216.527847290039,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"138","G26_T_05_R",1385,0.0614105128763057,213.248825073242,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"139","G26_T_05_R",1395,0.0606842375732347,214.72509765625,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"140","G26_T_05_R",1405,0.0596159052752535,205.558639526367,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"141","G26_T_05_R",1415,0.0581531798674919,204.507110595703,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"142","G26_T_05_R",1425,0.0562781504774243,202.38916015625,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"143","G26_T_05_R",1435,0.0540116612735693,198.076217651367,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"144","G26_T_05_R",1445,0.0514152813155532,195.400375366211,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"145","G26_T_05_R",1455,0.048578524271155,192.956848144531,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"146","G26_T_05_R",1465,0.0456097070359213,182.611328125,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"147","G26_T_05_R",1475,0.0426254190941981,178.235748291016,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"148","G26_T_05_R",1485,0.0397561578074509,186.51496887207,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"149","G26_T_05_R",1495,0.0371455362748641,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"150","G26_T_05_R",1505,0.0349058702852979,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"151","G26_T_05_R",1515,0.0330830327135355,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"152","G26_T_05_R",1525,0.0316739907126078,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"153","G26_T_05_R",1535,0.0306173092163428,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"154","G26_T_05_R",1545,0.0297742996473899,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"155","G26_T_05_R",1555,0.0289897041378014,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"156","G26_T_05_R",1565,0.0281563983180034,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"157","G26_T_05_R",1575,0.0272224551235454,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"158","G26_T_05_R",1585,0.0261706707260631,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"159","G26_T_05_R",1595,0.0250152569665703,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"160","G26_T_05_R",1605,0.0238105903418206,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"161","G26_T_05_R",1615,0.022622195319466,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"162","G26_T_05_R",1625,0.0214947505728038,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"163","G26_T_05_R",1635,0.0204332457964196,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"164","G26_T_05_R",1645,0.0194084147030303,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"165","G26_T_05_R",1655,0.0183856470836138,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"166","G26_T_05_R",1665,0.0173330608771678,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"167","G26_T_05_R",1675,0.0162263248250033,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"168","G26_T_05_R",1685,0.0150530272254613,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"169","G26_T_05_R",1695,0.013805253737699,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"170","G26_T_05_R",1705,0.0124739197182325,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"171","G26_T_05_R",1715,0.0110733971181058,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"172","G26_T_05_R",1725,0.00965618162791964,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"173","G26_T_05_R",1735,0.00829479216273456,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"174","G26_T_05_R",1745,0.00706002270974599,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"175","G26_T_05_R",1755,0.0059935039031462,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"176","G26_T_05_R",1765,0.00510312757637933,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"177","G26_T_05_R",1775,0.00437859976580618,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"178","G26_T_05_R",1785,0.0038106242758566,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"179","G26_T_05_R",1795,0.00344923675407368,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"180","G26_T_05_R",1805,0.00342701017135501,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"181","G26_T_05_R",1815,0.00390007683530481,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"182","G26_T_05_R",1825,0.00500535063776176,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"183","G26_T_05_R",1835,0.00682941719525075,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"184","G26_T_05_R",1845,0.00938709644299141,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"185","G26_T_05_R",1855,0.0126261936322755,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"186","G26_T_05_R",1865,0.0164373938056459,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"187","G26_T_05_R",1875,0.0206600908922748,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"188","G26_T_05_R",1885,0.0250608703752618,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"189","G26_T_05_R",1895,0.0293318691346566,110.072814941406,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"190","G26_T_05_R",1905,0.0331369705821137,107.886085510254,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"191","G26_T_05_R",1915,0.0361575764847533,106.674186706543,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"192","G26_T_05_R",1925,0.0381308656989307,213.104293823242,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"193","G26_T_05_R",1935,0.0388869370217378,216.134185791016,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"194","G26_T_05_R",1945,0.0383840077422341,216.857574462891,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"195","G26_T_05_R",1955,0.0367183178986124,217.987411499023,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"196","G26_T_05_R",1965,0.0340988671475907,215.725219726562,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"197","G26_T_05_R",1975,0.0308380375206447,221.997146606445,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"198","G26_T_05_R",1985,0.0273454250860703,215.772079467773,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"199","G26_T_05_R",1995,0.0240213218852504,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"200","G26_T_05_R",2005,0.0211610913962283,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"201","G26_T_05_R",2015,0.0189617700402521,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"202","G26_T_05_R",2025,0.0175004051313509,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"203","G26_T_05_R",2035,0.0167412035924661,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"204","G26_T_05_R",2045,0.0165749607902766,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"205","G26_T_05_R",2055,0.0168328946740402,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"206","G26_T_05_R",2065,0.017298904221162,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"207","G26_T_05_R",2075,0.0177325221505416,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"208","G26_T_05_R",2085,0.0179330913264018,0,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"209","G26_T_05_R",2095,0.0177846792664127,222.268310546875,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
"210","G26_T_05_R",2105,0.0172408185753109,223.927368164062,NA,NA,"",NA,NA,NA,26,"German","target",5,"corrective","female",30,"German"
