"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G23_T_24_F",345,9.66109742035007e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"35","G23_T_24_F",355,9.67708441818756e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"36","G23_T_24_F",365,9.68667469445483e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"37","G23_T_24_F",375,9.68942330006119e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"38","G23_T_24_F",385,9.69009639859986e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"39","G23_T_24_F",395,9.69272013203903e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"40","G23_T_24_F",405,9.69576758639858e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"41","G23_T_24_F",415,9.69565749229221e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"42","G23_T_24_F",425,9.6894714716997e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"43","G23_T_24_F",435,9.67804186514251e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"44","G23_T_24_F",445,9.66622066301162e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"45","G23_T_24_F",455,9.65793151729047e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"46","G23_T_24_F",465,9.65350423609243e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"47","G23_T_24_F",475,9.65100286844014e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"48","G23_T_24_F",485,9.64751634742288e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"49","G23_T_24_F",495,9.64199185534889e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"50","G23_T_24_F",505,9.6342375343767e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"51","G23_T_24_F",515,9.62138751307529e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"52","G23_T_24_F",525,9.60088553365695e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"53","G23_T_24_F",535,9.57579762038937e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"54","G23_T_24_F",545,9.55307589852548e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"55","G23_T_24_F",555,9.53795198029922e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"56","G23_T_24_F",565,9.53269696246301e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"57","G23_T_24_F",575,9.53699263652937e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"58","G23_T_24_F",585,9.54713458131441e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"59","G23_T_24_F",595,9.55970973499818e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"60","G23_T_24_F",605,9.57301256532013e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"61","G23_T_24_F",615,9.58359347972031e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"62","G23_T_24_F",625,9.58829516045891e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"63","G23_T_24_F",635,9.58508059057966e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"64","G23_T_24_F",645,9.57058243580305e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"65","G23_T_24_F",655,9.54195228439607e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"66","G23_T_24_F",665,9.49894481507754e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"67","G23_T_24_F",675,9.44290810140747e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"68","G23_T_24_F",685,9.37614435186131e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"69","G23_T_24_F",695,9.30250998609276e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"70","G23_T_24_F",705,9.22778786756825e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"71","G23_T_24_F",715,9.16138733948801e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"72","G23_T_24_F",725,9.11421634566186e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"73","G23_T_24_F",735,9.09046119148746e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"74","G23_T_24_F",745,9.08991303532048e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"75","G23_T_24_F",755,9.11245437169725e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"76","G23_T_24_F",765,9.15439252793885e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"77","G23_T_24_F",775,9.20881743480122e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"78","G23_T_24_F",785,9.26838945361727e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"79","G23_T_24_F",795,9.32529725123603e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"80","G23_T_24_F",805,9.37343334039188e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"81","G23_T_24_F",815,9.41096955786107e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"82","G23_T_24_F",825,9.43974791838771e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"83","G23_T_24_F",835,9.46170982924402e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"84","G23_T_24_F",845,9.47775242192543e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"85","G23_T_24_F",855,9.49023143296902e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"86","G23_T_24_F",865,9.50208353119346e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"87","G23_T_24_F",875,9.51507071475739e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"88","G23_T_24_F",885,9.53156486737031e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"89","G23_T_24_F",895,9.55244966537512e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"90","G23_T_24_F",905,9.57573788346746e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"91","G23_T_24_F",915,9.59752873587771e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"92","G23_T_24_F",925,9.61535995785357e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"93","G23_T_24_F",935,9.63185905713278e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"94","G23_T_24_F",945,9.64903258443275e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"95","G23_T_24_F",955,9.66728202266039e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"96","G23_T_24_F",965,9.68926936115094e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"97","G23_T_24_F",975,9.71762960606625e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"98","G23_T_24_F",985,9.75151157821739e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"99","G23_T_24_F",995,9.78817533998879e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"100","G23_T_24_F",1005,9.8255339406965e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"101","G23_T_24_F",1015,9.86259035133191e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"102","G23_T_24_F",1025,9.89678951301703e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"103","G23_T_24_F",1035,9.92394940420656e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"104","G23_T_24_F",1045,9.94123777096448e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"105","G23_T_24_F",1055,9.94592897731642e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"106","G23_T_24_F",1065,9.93732912053698e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"107","G23_T_24_F",1075,9.92151733810314e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"108","G23_T_24_F",1085,9.92781514097582e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"109","G23_T_24_F",1095,0.000100834001443231,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"110","G23_T_24_F",1105,0.000114021466935809,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"111","G23_T_24_F",1115,0.000200637810181718,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"112","G23_T_24_F",1125,0.000514745440158856,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"113","G23_T_24_F",1135,0.00124933409338045,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"114","G23_T_24_F",1145,0.0025654914356823,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"115","G23_T_24_F",1155,0.00457779417895897,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"116","G23_T_24_F",1165,0.00733261634776426,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"117","G23_T_24_F",1175,0.0107738500178332,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"118","G23_T_24_F",1185,0.0147200702788171,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"119","G23_T_24_F",1195,0.0188974669872475,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"120","G23_T_24_F",1205,0.0230071737702426,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"121","G23_T_24_F",1215,0.0267605065071258,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"122","G23_T_24_F",1225,0.0299052324047317,174.294021606445,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"123","G23_T_24_F",1235,0.0322581181380883,182.942642211914,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"124","G23_T_24_F",1245,0.0337176890941941,182.95588684082,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"125","G23_T_24_F",1255,0.0342436977496778,175.854370117188,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"126","G23_T_24_F",1265,0.0338449833835879,172.633575439453,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"127","G23_T_24_F",1275,0.0325959527159651,165.720474243164,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"128","G23_T_24_F",1285,0.0306476989976585,189.342468261719,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"129","G23_T_24_F",1295,0.0282175064972493,177.228851318359,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"130","G23_T_24_F",1305,0.0255576525382313,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"131","G23_T_24_F",1315,0.0228859103997222,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"132","G23_T_24_F",1325,0.0203186237004464,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"133","G23_T_24_F",1335,0.0179004454779914,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"134","G23_T_24_F",1345,0.015650450538755,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"135","G23_T_24_F",1355,0.0135584075610537,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"136","G23_T_24_F",1365,0.0116061129804515,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"137","G23_T_24_F",1375,0.00982534616735503,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"138","G23_T_24_F",1385,0.00832919514440789,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"139","G23_T_24_F",1395,0.00723798741428858,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"140","G23_T_24_F",1405,0.00660246660823472,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"141","G23_T_24_F",1415,0.00640805111202276,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"142","G23_T_24_F",1425,0.00658584151775312,185.445892333984,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"143","G23_T_24_F",1435,0.00701843247558723,177.919387817383,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"144","G23_T_24_F",1445,0.00755965222084525,161.720520019531,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"145","G23_T_24_F",1455,0.00809675271796082,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"146","G23_T_24_F",1465,0.00863762657551147,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"147","G23_T_24_F",1475,0.00929814194524814,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"148","G23_T_24_F",1485,0.0102426607805327,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"149","G23_T_24_F",1495,0.0116193617530293,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"150","G23_T_24_F",1505,0.0135135975589471,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"151","G23_T_24_F",1515,0.0159841294257229,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"152","G23_T_24_F",1525,0.0190692496403928,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"153","G23_T_24_F",1535,0.0227621950062968,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"154","G23_T_24_F",1545,0.0269902688855706,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"155","G23_T_24_F",1555,0.0316643659118505,166.166931152344,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"156","G23_T_24_F",1565,0.0366781228984414,171.426025390625,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"157","G23_T_24_F",1575,0.0418462997539367,169.048812866211,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"158","G23_T_24_F",1585,0.0469179411841694,165.183197021484,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"159","G23_T_24_F",1595,0.0516909556513062,167.29475402832,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"160","G23_T_24_F",1605,0.0560816432621209,162.617691040039,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"161","G23_T_24_F",1615,0.0600943100511289,163.683441162109,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"162","G23_T_24_F",1625,0.0637939895289299,164.092575073242,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"163","G23_T_24_F",1635,0.0672177231190565,162.352096557617,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"164","G23_T_24_F",1645,0.0702719048277152,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"165","G23_T_24_F",1655,0.0727566058076139,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"166","G23_T_24_F",1665,0.0744239515697105,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"167","G23_T_24_F",1675,0.0750138227006889,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"168","G23_T_24_F",1685,0.0743066283129215,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"169","G23_T_24_F",1695,0.0722065121242256,233.778137207031,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"170","G23_T_24_F",1705,0.068770568164322,249.676483154297,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"171","G23_T_24_F",1715,0.0641410114899418,258.875579833984,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"172","G23_T_24_F",1725,0.0585373640561531,257.107452392578,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"173","G23_T_24_F",1735,0.0522580993639786,266.802978515625,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"174","G23_T_24_F",1745,0.0456825410636294,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"175","G23_T_24_F",1755,0.0391877383520624,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"176","G23_T_24_F",1765,0.0331631258086396,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"177","G23_T_24_F",1775,0.0281120106289431,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"178","G23_T_24_F",1785,0.0245822457377182,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"179","G23_T_24_F",1795,0.0230061335519159,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"180","G23_T_24_F",1805,0.023561046914488,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"181","G23_T_24_F",1815,0.0261594829087127,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"182","G23_T_24_F",1825,0.0305132097438118,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"183","G23_T_24_F",1835,0.036167587867068,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"184","G23_T_24_F",1845,0.0426357856519012,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"185","G23_T_24_F",1855,0.0494283602493683,314.864624023438,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"186","G23_T_24_F",1865,0.0560314032857012,303.175048828125,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"187","G23_T_24_F",1875,0.0619423265973228,294.038604736328,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"188","G23_T_24_F",1885,0.0666770903665695,288.245788574219,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"189","G23_T_24_F",1895,0.0698422768130166,278.915435791016,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"190","G23_T_24_F",1905,0.0711903506964486,269.733947753906,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"191","G23_T_24_F",1915,0.0706671971117857,264.470977783203,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"192","G23_T_24_F",1925,0.068411377263552,258.749481201172,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"193","G23_T_24_F",1935,0.0647407475521531,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"194","G23_T_24_F",1945,0.0601314106327378,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"195","G23_T_24_F",1955,0.0551721765420343,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"196","G23_T_24_F",1965,0.0504393201452267,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"197","G23_T_24_F",1975,0.0463451449275452,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"198","G23_T_24_F",1985,0.0431270061723532,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"199","G23_T_24_F",1995,0.0409079105603838,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"200","G23_T_24_F",2005,0.0397623443022641,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"201","G23_T_24_F",2015,0.0396921788029919,0,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"202","G23_T_24_F",2025,0.0405478921038191,198.337753295898,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"203","G23_T_24_F",2035,0.042111595755277,210.585144042969,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"204","G23_T_24_F",2045,0.0441536235133216,200.395141601562,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"205","G23_T_24_F",2055,0.0464525591760974,201.388656616211,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"206","G23_T_24_F",2065,0.0487993094195663,194.708297729492,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"207","G23_T_24_F",2075,0.0510090204063035,186.775054931641,NA,NA,"",NA,NA,NA,23,"German","target",24,"filler","female",25,"German"
"208","G23_T_24_F",2085,0.0529274553778852,188.03157043457,NA,NA,"",NA,"1","pre",23,"German","target",24,"filler","female",25,"German"
"209","G23_T_24_F",2095,0.0543733804865188,194.787048339844,NA,NA,"",NA,"1","pre",23,"German","target",24,"filler","female",25,"German"
"210","G23_T_24_F",2105,0.0551668534271058,184.358352661133,NA,NA,"",NA,"1","pre",23,"German","target",24,"filler","female",25,"German"
"211","G23_T_24_F",2115,0.0551583764027934,174.335266113281,NA,NA,"",NA,"1","pre",23,"German","target",24,"filler","female",25,"German"
"212","G23_T_24_F",2125,0.0542484753535381,179.17512512207,NA,NA,"",NA,"1","pre",23,"German","target",24,"filler","female",25,"German"
