"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G07_T_14_F",295,9.50901785631641e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"30","G07_T_14_F",305,9.50834071002887e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"31","G07_T_14_F",315,9.50287182267339e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"32","G07_T_14_F",325,9.49744897907814e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"33","G07_T_14_F",335,9.49624676904531e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"34","G07_T_14_F",345,9.50357499801293e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"35","G07_T_14_F",355,9.52097045452508e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"36","G07_T_14_F",365,9.54524172283508e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"37","G07_T_14_F",375,9.57091751474323e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"38","G07_T_14_F",385,9.5945473833809e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"39","G07_T_14_F",395,9.61272508368724e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"40","G07_T_14_F",405,9.62228511943628e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"41","G07_T_14_F",415,9.62303203619571e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"42","G07_T_14_F",425,9.61460844369032e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"43","G07_T_14_F",435,9.59696789037121e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"44","G07_T_14_F",445,9.57319539992246e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"45","G07_T_14_F",455,9.54770889804392e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"46","G07_T_14_F",465,9.52419764988708e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"47","G07_T_14_F",475,9.50589203993392e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"48","G07_T_14_F",485,9.49617690469903e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"49","G07_T_14_F",495,9.4966194183364e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"50","G07_T_14_F",505,9.50865502984821e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"51","G07_T_14_F",515,9.53271983434358e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"52","G07_T_14_F",525,9.56627706582519e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"53","G07_T_14_F",535,9.60474519327694e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"54","G07_T_14_F",545,9.64260302915526e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"55","G07_T_14_F",555,9.67874079859778e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"56","G07_T_14_F",565,9.71177862630196e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"57","G07_T_14_F",575,9.73707575916815e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"58","G07_T_14_F",585,9.75220758750761e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"59","G07_T_14_F",595,9.75751309801836e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"60","G07_T_14_F",605,9.75486426002834e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"61","G07_T_14_F",615,9.74516327071869e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"62","G07_T_14_F",625,9.72857375632056e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"63","G07_T_14_F",635,9.70771428918538e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"64","G07_T_14_F",645,9.68602639970602e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"65","G07_T_14_F",655,9.66571077025277e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"66","G07_T_14_F",665,9.64766301887387e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"67","G07_T_14_F",675,9.63031239134728e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"68","G07_T_14_F",685,9.61096215204338e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"69","G07_T_14_F",695,9.59043396706969e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"70","G07_T_14_F",705,9.57009693604532e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"71","G07_T_14_F",715,9.55107206429645e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"72","G07_T_14_F",725,9.53393933995023e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"73","G07_T_14_F",735,9.51914092465052e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"74","G07_T_14_F",745,9.50792789702215e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"75","G07_T_14_F",755,9.49815408271713e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"76","G07_T_14_F",765,9.48744346628474e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"77","G07_T_14_F",775,9.47855574001337e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"78","G07_T_14_F",785,9.47679150353674e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"79","G07_T_14_F",795,9.48382665905481e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"80","G07_T_14_F",805,9.49726906999875e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"81","G07_T_14_F",815,9.51672365904334e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"82","G07_T_14_F",825,9.5412894735691e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"83","G07_T_14_F",835,9.56639499485376e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"84","G07_T_14_F",845,9.58887348434189e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"85","G07_T_14_F",855,9.60733701947422e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"86","G07_T_14_F",865,9.62186037554429e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"87","G07_T_14_F",875,9.63275933937108e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"88","G07_T_14_F",885,9.63877766396218e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"89","G07_T_14_F",895,9.63745331439861e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"90","G07_T_14_F",905,9.62762422526213e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"91","G07_T_14_F",915,9.6090847772593e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"92","G07_T_14_F",925,9.5846391314015e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"93","G07_T_14_F",935,9.56185150807964e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"94","G07_T_14_F",945,9.54814261305592e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"95","G07_T_14_F",955,9.54738461791374e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"96","G07_T_14_F",965,9.56255447460424e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"97","G07_T_14_F",975,9.59687293211244e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"98","G07_T_14_F",985,9.64754749766952e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"99","G07_T_14_F",995,9.70869324099195e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"100","G07_T_14_F",1005,9.77728368611828e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"101","G07_T_14_F",1015,9.84809557650734e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"102","G07_T_14_F",1025,9.91519077039302e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"103","G07_T_14_F",1035,9.9716295810261e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"104","G07_T_14_F",1045,0.000100085740551465,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"105","G07_T_14_F",1055,0.000100206271855435,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"106","G07_T_14_F",1065,0.000100059851865763,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"107","G07_T_14_F",1075,9.96869259147201e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"108","G07_T_14_F",1085,9.92523752347809e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"109","G07_T_14_F",1095,9.93042781595938e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"110","G07_T_14_F",1105,0.000104745011226884,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"111","G07_T_14_F",1115,0.000153942946086709,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"112","G07_T_14_F",1125,0.000328654487798049,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"113","G07_T_14_F",1135,0.000717794122008537,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"114","G07_T_14_F",1145,0.00139612690998737,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"115","G07_T_14_F",1155,0.00242351388422009,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"116","G07_T_14_F",1165,0.00383523362216979,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"117","G07_T_14_F",1175,0.00563344061578072,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"118","G07_T_14_F",1185,0.00779138957317132,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"119","G07_T_14_F",1195,0.010260027133147,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"120","G07_T_14_F",1205,0.0129757161584,0,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"121","G07_T_14_F",1215,0.0158586660383975,222.06901550293,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"122","G07_T_14_F",1225,0.0188077705837402,223.610427856445,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"123","G07_T_14_F",1235,0.0217172130306954,223.606826782227,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"124","G07_T_14_F",1245,0.024496335512014,226.098480224609,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"125","G07_T_14_F",1255,0.0270722322147181,218.825103759766,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"126","G07_T_14_F",1265,0.0293904903877733,214.336380004883,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"127","G07_T_14_F",1275,0.0314155036092401,220.395523071289,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"128","G07_T_14_F",1285,0.0331228245491351,220.055206298828,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"129","G07_T_14_F",1295,0.0345122863093496,221.533142089844,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"130","G07_T_14_F",1305,0.0356278892232791,222.795974731445,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"131","G07_T_14_F",1315,0.0365290019668617,222.659255981445,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"132","G07_T_14_F",1325,0.0372588469996421,221.771957397461,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"133","G07_T_14_F",1335,0.0378348576408346,221.700469970703,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"134","G07_T_14_F",1345,0.0382311867372419,220.454208374023,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"135","G07_T_14_F",1355,0.0383820066569547,219.849426269531,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"136","G07_T_14_F",1365,0.0382119579921939,222.638809204102,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"137","G07_T_14_F",1375,0.0376711591265727,217.214019775391,NA,NA,NA,NA,NA,NA,7,"German","target",14,"filler","female",27,"German"
"138","G07_T_14_F",1385,0.0367553153105553,211.759841918945,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"139","G07_T_14_F",1395,0.0354970661268467,208.829956054688,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"140","G07_T_14_F",1405,0.0339450928709125,208.695648193359,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"141","G07_T_14_F",1415,0.0321581367621565,209.179626464844,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"142","G07_T_14_F",1425,0.0302131707261679,206.438201904297,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"143","G07_T_14_F",1435,0.0281972274439384,209.739883422852,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"144","G07_T_14_F",1445,0.026191389118054,207.759384155273,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"145","G07_T_14_F",1455,0.0242655753503528,198.317077636719,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"146","G07_T_14_F",1465,0.0224741324824371,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"147","G07_T_14_F",1475,0.0208526983749244,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"148","G07_T_14_F",1485,0.0194271869839051,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"149","G07_T_14_F",1495,0.0182090717465574,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"150","G07_T_14_F",1505,0.0171737242427612,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"151","G07_T_14_F",1515,0.0162740198538889,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"152","G07_T_14_F",1525,0.0154710376174426,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"153","G07_T_14_F",1535,0.0147555627424913,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"154","G07_T_14_F",1545,0.0141576119587239,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"155","G07_T_14_F",1555,0.0137285027553166,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"156","G07_T_14_F",1565,0.0135090271324716,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"157","G07_T_14_F",1575,0.0135071678286556,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"158","G07_T_14_F",1585,0.0137127324710117,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"159","G07_T_14_F",1595,0.0141317079189456,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"160","G07_T_14_F",1605,0.0148015931653904,0,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"161","G07_T_14_F",1615,0.0157644584035574,209.483535766602,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"162","G07_T_14_F",1625,0.0170063045130976,212.285659790039,NA,NA,NA,NA,"1","pre",7,"German","target",14,"filler","female",27,"German"
"163","G07_T_14_F",1635,0.0184578148662531,210.182540893555,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"164","G07_T_14_F",1645,0.0200501131464787,210.828659057617,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"165","G07_T_14_F",1655,0.0217313573333974,205.584259033203,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"166","G07_T_14_F",1665,0.0234486878269888,206.563415527344,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"167","G07_T_14_F",1675,0.0251550686504098,0,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"168","G07_T_14_F",1685,0.026822992151079,0,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"169","G07_T_14_F",1695,0.0284236210789348,223.249969482422,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"170","G07_T_14_F",1705,0.0299140439574735,225.02197265625,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"171","G07_T_14_F",1715,0.0312479024359155,230.823501586914,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"172","G07_T_14_F",1725,0.0323874036288746,237.292770385742,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"173","G07_T_14_F",1735,0.0333036473485836,239.144912719727,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"174","G07_T_14_F",1745,0.034009143380348,239.195205688477,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"175","G07_T_14_F",1755,0.0346031817402667,239.137741088867,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"176","G07_T_14_F",1765,0.0352184204499064,245.247177124023,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"177","G07_T_14_F",1775,0.0359572525592033,245.20930480957,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"178","G07_T_14_F",1785,0.0368853198702506,239.302352905273,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"179","G07_T_14_F",1795,0.0380239526850484,241.629684448242,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"180","G07_T_14_F",1805,0.0393387605998657,244.38623046875,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"181","G07_T_14_F",1815,0.0407258000957973,243.447570800781,"NP","Adj","2","2","2","li",7,"German","target",14,"filler","female",27,"German"
"182","G07_T_14_F",1825,0.0420682514428403,241.801956176758,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"183","G07_T_14_F",1835,0.0432703547820124,254.698211669922,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"184","G07_T_14_F",1845,0.0442167639797334,238.382293701172,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"185","G07_T_14_F",1855,0.0447939336777447,247.779235839844,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"186","G07_T_14_F",1865,0.0449383405537278,229.981307983398,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"187","G07_T_14_F",1875,0.0446308574369799,230.358535766602,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"188","G07_T_14_F",1885,0.043863448812643,229.162673950195,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"189","G07_T_14_F",1895,0.0426567179880493,225.424606323242,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"190","G07_T_14_F",1905,0.0411061704817371,225.999786376953,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"191","G07_T_14_F",1915,0.0393510854626904,226.562042236328,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"192","G07_T_14_F",1925,0.0375149357125572,224.980224609375,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"193","G07_T_14_F",1935,0.035712294990544,217.587768554688,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"194","G07_T_14_F",1945,0.0340358331159452,0,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"195","G07_T_14_F",1955,0.0325201371951288,0,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"196","G07_T_14_F",1965,0.0311993573949382,0,"NP","Adj","2","2","3","post",7,"German","target",14,"filler","female",27,"German"
"197","G07_T_14_F",1975,0.0301407067488605,223.10383605957,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"198","G07_T_14_F",1985,0.0293982047803418,219.766738891602,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"199","G07_T_14_F",1995,0.0289658864002081,222.736511230469,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"200","G07_T_14_F",2005,0.028767706238933,223.931564331055,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"201","G07_T_14_F",2015,0.0287032241855321,220.971862792969,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"202","G07_T_14_F",2025,0.0286714111259532,0,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"203","G07_T_14_F",2035,0.0285847907063833,0,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"204","G07_T_14_F",2045,0.0283713595295743,201.264144897461,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"205","G07_T_14_F",2055,0.0279643973238135,194.776596069336,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"206","G07_T_14_F",2065,0.0273353381830113,189.85107421875,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"207","G07_T_14_F",2075,0.0264825871080821,0,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
"208","G07_T_14_F",2085,0.0254489296205226,0,"NP","Adj","2","2","4","pre",7,"German","target",14,"filler","female",27,"German"
